0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.4090114770966833,1.030369203672947,4.518409838233667,-1.0815925483866011,-1.2055027067839836,2.063861966983305,0.1898399563186362,4.442296294334795,1.0425308666365622,-1,2,0.13266520410727184,0.021867200877540186,0.8454675950151879,2,0.07707517135122884,0.7058910089613329,0.21703381968743835,1,0.61425568039648,0.25522023873897964,0.1305240808645403,0,0.24667373944151905,0.3363758268043693,0.41695043375411167,2,0.4022053829084676,0.32869242496987017,0.2691021921216623,0,0.2871441957754097,0.392004473895659,0.3208513303289314,1
1.1703600351244134,2.652249322065445,1.4917219630818026,0.5909710300160864,1.8421706901188035,3.367705165075384,0.0,1.8804483279274755,0.3441289184954308,-1,2,0.37241305010383596,0.0857120529493267,0.5418748969468373,2,0.1622726947341002,0.47398742778849884,0.3637398774774009,1,0.4389914026298621,0.3473903843661575,0.21361821300398054,0,0.27680810300081105,0.40217397768088303,0.3210179193183059,1,0.32919428600303346,0.374033317722991,0.2967723962739756,1,0.31230077757518676,0.33351448605285067,0.3541847363719626,2
2.3390088019423327,0.884833951731457,-0.4434927250367733,0.5924004677942416,0.3579958011405455,3.219995175879641,0.6181597913297389,0.1303421843166794,0.412425236404089,-1,1,0.5160234459890107,0.21411202500677942,0.26986452900420976,0,0.2804983218608695,0.2930127576618873,0.4264889204772432,2,0.3026390330683525,0.3810694708199867,0.31629149611166074,1,0.31013014601905287,0.4309651613693799,0.25890469261156723,1,0.2772458060292988,0.39675189272239225,0.3260023012483089,1,0.33699276509633735,0.28886432390219946,0.3741429110014632,2
0.7570230309475457,1.8478462774952675,1.500560508039531,-1.6120653785187895,-0.4673845294321992,1.7969012018499737,1.879962756265641,5.028221116889695,0.0,-1,2,0.07743006896919712,0.02939200785789769,0.8931779231729051,2,0.09698191325164213,0.7432651247055471,0.1597529620428108,1,0.6355155130760177,0.2065766938651294,0.1579077930588529,0,0.2061924593492919,0.32194189140984447,0.47186564924086366,2,0.451492070953243,0.31153792426727617,0.23697000477948085,0,0.26157227582592557,0.434971469046087,0.30345625512798746,1
-0.7221639316377737,0.359193351930418,4.629228438471094,1.2796758039852416,-1.5795384457707715,3.7153780797446174,0.0,2.264433633533516,0.0,-1,2,0.49064010138274067,0.018161378870292892,0.4911985197469665,2,0.06384798080212677,0.47935514771381765,0.45679687148405557,1,0.4661655044976528,0.4236895761330256,0.11014491936932158,0,0.32661744334993176,0.3801805683073541,0.29320198834271405,1,0.29773514787824745,0.3717964192798384,0.33046843284191413,1,0.33629758096981677,0.3029754097045929,0.3607270093255904,2
0.2828422803411123,1.1305496508204416,4.505839491857885,-1.842832010124406,0.4194550101956984,3.373784989867545,2.3064516737330587,2.271605835620862,0.6941808180425699,-1,2,0.42463061013996384,0.0360503916952682,0.539318998164768,2,0.09682216405896958,0.4944594261850107,0.40871840975601964,1,0.4661621074196213,0.38563275009994247,0.14820514248043634,0,0.2994633375208306,0.39108389000127064,0.30945277247789876,1,0.3148338140645711,0.37315514798380256,0.3120110379516264,1,0.3232142291584595,0.3192721053007273,0.3575136655408132,2
-0.6790134766207161,2.6787677722366228,2.4298994904441504,2.1856002993495176,0.3546812017113832,5.276179575951598,0.2442079109946516,3.3506101054904183,0.4497498271653193,-1,1,0.5384220201525655,0.03192486296908008,0.42965311687835445,0,0.089428963700723,0.43025920170974213,0.4803118345895349,2,0.42169817897822093,0.43867958829704495,0.13962223272473423,1,0.34196484233794794,0.3654296248611045,0.29260553280094764,1,0.2982413773348306,0.3605072448566737,0.34125137780849574,1,0.34248276151697643,0.303583803279299,0.3539334352037246,2
4.309369656029621,0.3603579172964395,2.5619623585604856,0.1523998745363829,-1.9066708734163056,3.984278518100012,0.0,1.3310277566098547,0.0,-1,1,0.7203094658664859,0.03369495679612277,0.24599557733739147,0,0.09587960184702359,0.3143259258646408,0.5897944722883356,2,0.3405063483304063,0.5108359293688923,0.14865772230070126,1,0.36669006179523106,0.3885241551028237,0.24478578310194518,1,0.2579410628059522,0.3802761562758854,0.3617827809181624,1,0.36014548224565407,0.2688021879073687,0.37105232984697717,2
0.549469767323299,2.6852311329549394,4.718936154692221,1.892048590746666,-2.62334130573947,4.527058879365637,0.0,3.834729208787582,0.0,-1,2,0.3649326863362293,0.017516997741870745,0.6175503159219,2,0.06238296224032737,0.5526143877934511,0.3850026499662215,1,0.5108622908997837,0.3803874957696,0.10875021333061631,0,0.327680272493899,0.34002479092454824,0.3322949365815526,1,0.32872010497600307,0.34255946834663986,0.32872042667735707,1,0.3313492348992038,0.3282549987254565,0.34039576637533975,2
1.453370586736932,-0.6646946015283317,2.607644726583451,0.0869495184908015,0.5479642097879178,3.92971599478415,1.826679167537816,1.6878803267096094,0.0,-1,1,0.7370059446821414,0.03477229390803202,0.22822176140982658,0,0.10082411918182671,0.30327973954054155,0.5958961412776318,2,0.33474495895299533,0.5084669569001812,0.15678808414682352,1,0.3007238156477759,0.502586487247961,0.1966896971042632,1,0.22011341140710042,0.45655962243235243,0.32332696616054707,1,0.34371388525822977,0.23824080583839646,0.4180453089033738,2
0.9916943196042428,1.704196395508613,1.8570046870628865,-1.815504560362981,-1.2299616406331269,1.440476917726458,0.7420193640989191,1.7057317349364638,0.0,-1,2,0.1654913697034362,0.05243496603811775,0.782073664258446,2,0.12953367538085508,0.6370393223236143,0.23342700229553068,1,0.5566952301309288,0.2557142610051886,0.1875905088638826,0,0.21323560209350653,0.3919123341042497,0.39485206380224375,2,0.3987463057864519,0.3554530583618078,0.24580063585174017,0,0.27165820640537414,0.3968380738905969,0.3315037197040291,1
0.5467325852616722,-0.7747792589118374,3.948195027058551,-1.5807917593307084,-1.8597833622662807,3.8445852465770254,0.5094829376318848,1.6643558690201523,1.1035087762414846,-1,1,0.8705951148500024,0.012674464209594678,0.11673042094040288,0,0.057299061567610256,0.21754137250288905,0.7251595659295007,2,0.2755874333702447,0.6173314484580805,0.1070811181716747,1,0.4028985232094262,0.4077128069615447,0.1893886698290291,1,0.20624305116348718,0.4037845675616328,0.38997238127487993,1,0.3846736370442023,0.22110365509714786,0.39422270785864977,2
0.9416555800147708,0.119607791401231,2.543120608472186,1.3110209160127848,-1.694806333010779,1.3392964458791934,0.0,2.107188482305467,0.0,-1,2,0.058317199926623216,0.014389413378875367,0.9272933866945015,2,0.06404413612723446,0.8007585790088528,0.13519728486391286,1,0.7022339923172246,0.18033360467823473,0.11743240300454082,0,0.17119976088555824,0.339380742372059,0.4894194967423827,2,0.4796161117288059,0.31375568531464987,0.2066282029565441,0,0.23636661814678975,0.46726687890488133,0.29636650294832895,1
2.6341442393815377,3.013451169991578,4.213769199903395,2.627593057611765,-0.7948240855086423,6.104415345270724,0.0,2.6899922541468952,0.3460784315093049,-1,1,0.6375035446019769,0.026101499702416573,0.3363949556956065,0,0.07954973766403817,0.3762858174083326,0.5441644449276293,2,0.38529148009592595,0.4860604184712235,0.1286481014328507,1,0.37712574654395387,0.34368027828277214,0.27919397517327404,0,0.2862376742470738,0.34933566416183204,0.3644266615910941,2,0.35706063095160046,0.2928242240188753,0.3501151450295243,0
0.6171058024427589,-1.8333340570615988,2.001777235755851,1.586946237783922,0.7324705637652007,1.3366342609486062,0.4190058512407779,3.2115578463464125,1.0127407351936744,-1,2,0.14173570119449996,0.14415339829070029,0.7141109005147998,2,0.2345748257008023,0.5639394458169924,0.20148572848220525,1,0.4888650459445293,0.22548626230928664,0.28564869174618396,0,0.20675106081785025,0.3649639412147231,0.42828499796742664,2,0.42573453073317413,0.3350449686541825,0.23922050061264347,0,0.2648058800728889,0.41815326359464045,0.31704085633247064,1
-0.4247613673822374,1.7409056463351682,3.087471973122582,0.3294315128314276,-2.274133755659607,4.09680076650892,3.2496170409868514,4.0992153175955,0.0,-1,2,0.2951410510892751,0.018768282026697992,0.686090666884027,2,0.06627231387107883,0.5945719806973825,0.33915570543153867,1,0.5397879734232577,0.3459395850038478,0.11427244157289454,0,0.30108466198775097,0.3534256417548883,0.3454896962573607,1,0.34087341063478765,0.34877098346401864,0.3103556059011937,1,0.3191131558277044,0.3393547740679206,0.341532070104375,2
-1.5018905634783148,2.1025479419525874,2.488242592786034,-0.3045406603278754,-2.3730118156312754,3.191852826010926,1.1982498399438346,1.6540060418931168,0.0,-1,2,0.42081181600021744,0.02836645136856444,0.5508217326312181,2,0.08403923385749651,0.5043817156213908,0.4115790505211127,1,0.47544091185213266,0.3902854683394828,0.1342736198083846,0,0.3046516740848199,0.38720271694731323,0.30814560896786686,1,0.31274764465940624,0.37178740655117165,0.31546494878942216,1,0.32556109541667444,0.31705309062274484,0.3573858139605807,2
1.2911595387644188,0.8416008447599642,4.244884316550065,1.5311923204762787,-0.4925145393074507,1.4158651621988196,1.0781155529021982,3.1494375740435747,0.701129602296638,-1,2,0.008491666401877767,0.0018614601780311479,0.9896468734200911,2,0.01975592618756799,0.9345316873352004,0.04571238647723164,1,0.8500586556300253,0.0938087291837627,0.05613261518621201,0,0.14802084762726309,0.25235852910716616,0.5996206232655708,2,0.5546090774551591,0.2594591868247851,0.18593173572005578,0,0.217812367472787,0.5207859939334758,0.2614016385937372,1
0.9825131370252472,-0.3828645071978622,4.442841680672028,1.3942153815181475,-0.6245012584636458,0.6389072785324807,0.0,3.796727659293889,1.3993263913362144,-1,2,0.03336787656635499,0.012812809405132155,0.9538193140285128,2,0.06244214484810518,0.8352084688926081,0.10234938625928658,1,0.7197041099375824,0.1588319317213183,0.12146395834109935,0,0.17638433355504712,0.27991576366239035,0.5436999027825625,2,0.5076638581628227,0.2809654107283712,0.21137073110880622,0,0.2398712947309592,0.48007609138984303,0.28005261387919766,1
2.309801646852451,-0.5455448109108056,3.8865721391352,-2.13703236872796,-1.8551445429521445,4.877926147539868,0.2252384990424485,2.1647309761063105,0.0,-1,1,0.9102779702342562,0.011266911703883335,0.0784551180618605,0,0.054296997674597974,0.17416876401512552,0.7715342383102765,2,0.23702423878064816,0.6588860521910849,0.10408970902826707,1,0.4553873079442826,0.35717464930585413,0.18743804274986328,0,0.20671767618808848,0.36987522597584,0.42340709783607156,2,0.40253679994062447,0.2228883666301706,0.37457483342920495,0
1.514893859648116,0.0600673621497719,0.1402624429965917,0.3645872733676097,-2.251519197713817,3.251731310506636,2.5590235453467374,2.3175789699420317,0.1171383374905555,-1,2,0.47029908086109795,0.058362318380482746,0.47133860075841943,2,0.1302597053448242,0.4435212480299492,0.4262190466252266,1,0.42444118880168885,0.39186648050234757,0.18369233069596363,0,0.2888790333412745,0.4221567183874253,0.28896424827130013,1,0.30105861483750046,0.3916373959557967,0.3073039892067028,1,0.3223438079114383,0.30915912317158184,0.3684970689169799,2
0.0871109521512206,1.969502373075012,1.4279005386284425,1.0408658288764978,1.78260104404773,3.892899745809301,0.0,2.739291583425866,1.9456788509963912,-1,2,0.4457724388927056,0.07284264517295314,0.48138491593434135,2,0.14687154083029091,0.4435155487696362,0.40961291040007286,1,0.421061110451821,0.38038147326387856,0.19855741628430046,0,0.2953401527867799,0.40191650488385733,0.3027433423293628,1,0.3120028620737763,0.3773555328657603,0.31064160506046334,1,0.32286991340168303,0.31796487797481104,0.35916520862350587,2
1.2272225467537137,0.0285084551686657,3.655517514688345,-2.1298393145708228,-2.3999569073211093,3.658846812896367,0.927628622733628,1.7013930874913243,0.2020557475544456,-1,1,0.7839472467883482,0.017685037433348573,0.1983677157783033,0,0.06682911410076643,0.2873306932020479,0.6458401926971856,2,0.32849861378574186,0.5547508212750482,0.11675056493921006,1,0.3756730321436345,0.4045076079385559,0.21981935991780963,1,0.23440554799155144,0.3963652901045742,0.3692291619038744,1,0.36806973366126156,0.24720435280212605,0.38472591353661245,2
0.78377313871092,1.2952108664169408,2.4376135614898526,0.3442881590925533,0.1098821726842442,3.617824800689209,0.0,2.9476622726968262,0.0,-1,2,0.3802960230153459,0.018144843181472654,0.6015591338031815,2,0.06466461641722024,0.5507107729785855,0.3846246106041943,1,0.5240535463492149,0.3650518791081244,0.11089457454266068,0,0.2480062221582177,0.47790127585089753,0.27409250199088475,1,0.2924490673796213,0.4298124912637897,0.277738441356589,1,0.3045068785606731,0.30602313692301686,0.38946998451631004,2
3.435589870386181,1.7272538310328205,2.71777840119938,-1.3602266589845438,-2.782926529327137,2.2733926182506923,0.0,1.9516263274698888,0.0,-1,2,0.3344826839567396,0.04062319635896483,0.6248941196842956,2,0.10445499257082105,0.5415711630364857,0.35397384439269336,1,0.49444757269727874,0.34887487173734755,0.1566775555653737,0,0.28643962298126735,0.3748367922680365,0.3387235847506961,1,0.33910460858820757,0.35949084121267044,0.3014045501991221,1,0.31396333009440613,0.33964170628127127,0.34639496362432265,2
1.1203150728218,2.1331489852244285,3.7753198843819686,-0.2088699593731589,-1.691794563203734,1.9914105788235072,1.9381520136522288,0.3371376702863125,0.2044303826152123,-1,2,0.22463938261532768,0.028990250204154615,0.7463703671805177,2,0.08803693348626641,0.6264894328897451,0.28547363362398864,1,0.5572262254952947,0.30198212904584043,0.1407916454588649,0,0.2588855129798286,0.3715044126923587,0.3696100743278127,1,0.36597658103161934,0.35386774815593736,0.2801556708124433,0,0.29772989345120593,0.3632724855629302,0.33899762098586383,1
3.593701415984788,2.595058689097874,5.301111336604249,0.6869376989091154,-0.2017430074585573,4.636747714580611,0.6664821627227125,2.651237718043032,1.3262624334935371,-1,2,0.4919663884989109,0.028068426001302438,0.47996518549978656,0,0.08229599126549947,0.4633243471461348,0.4543796615883657,1,0.44518870300754265,0.4233245125469055,0.13148678444555195,0,0.3408363505050227,0.35146974342522413,0.307693906069753,1,0.30976287254059226,0.35104480573872177,0.33919232172068603,1,0.3397732615319255,0.31279799058558494,0.3474287478824895,2
0.3525309918900481,1.9514563194204777,1.3031678120211017,-0.9950018211402004,-0.9654243058721664,3.5283899448938136,0.0,1.5178253466229945,1.8903676887611147,-1,1,0.685691477525253,0.034464004477774556,0.2798445179969725,0,0.09785609704369153,0.3373544560131823,0.5647894469431263,2,0.35885223328782817,0.48929156801666485,0.15185619869550684,1,0.31968273066563113,0.4539968849784788,0.22632038435589014,1,0.24489761408009184,0.42178444495805356,0.33331794096185463,1,0.34588663513210793,0.25926670500166843,0.3948466598662236,2
0.3810988469860011,-1.805828500080484,2.629677786011144,0.3489014455270053,-3.013805193828519,1.8206442383946733,0.0,2.573770317454284,0.903943857091816,-1,2,0.31617974757470124,0.05444112398742241,0.6293791284378764,2,0.12561278580398352,0.5370776299235446,0.3373095842724719,1,0.4883610927120106,0.3325939019188615,0.1790450053691279,0,0.26489463901776533,0.3953730052534605,0.33973235572877414,1,0.34412412445137874,0.36927212421586303,0.2866037513327583,1,0.3041913023500692,0.3461119778513373,0.3496967197985935,2
1.3641745879263398,1.979155538873359,2.3098300183978884,0.2526630680832199,-1.0727319558489403,1.337999746999717,0.0,0.6122930921660552,1.33983636415728,-1,2,0.16755127384818938,0.04607333784865377,0.7863753883031569,2,0.11959089820489653,0.6434487253269157,0.23696037646818785,1,0.5626443852438437,0.26037582357069033,0.17697979118546578,0,0.21983652312457203,0.38365757631003067,0.3965059005653973,2,0.3970429339868302,0.35237822192366103,0.25057884408950865,0,0.2751617764425712,0.393818194172588,0.33102002938484065,1
0.8664437593488564,0.6039288210030764,2.7568916235004908,-0.6961854295949976,-1.8704437081090413,3.5762399919325336,0.0,4.99742538241975,0.8878257113600975,-1,2,0.31431930798959923,0.017386980490441274,0.6682937115199594,2,0.06304958264294928,0.5885793901838876,0.3483710271731631,1,0.5430177814494276,0.34745284936629234,0.10952936918428013,0,0.28733319917052597,0.38306000414676467,0.32960679668270926,1,0.33012281335461513,0.36820579882371146,0.30167138782167335,1,0.3150113535145602,0.3319537687330568,0.35303487775238296,2
1.8412894119683936,1.3328923134565371,0.5084972455915717,-1.3519483726832924,-1.9787473633666508,3.9073765396456057,3.387474844910948,0.9734200811494672,0.0122433711080413,-1,1,0.6437707332255616,0.06381258194613247,0.292416684828306,0,0.13803215757978138,0.33346984999422424,0.5284979924259944,2,0.34603803398908484,0.46293353238732704,0.19102843362358812,1,0.34511805704376197,0.39610932413231786,0.25877261882392016,1,0.2718508574920672,0.38088503024973797,0.34726411225819476,1,0.3498554939062609,0.2818407841204105,0.36830372197332856,2
1.0024665967647164,1.708696246095852,3.133683345081137,-0.9906432606989912,-0.4139727351664219,2.3833263541777625,0.5751675251338683,2.633499159258355,1.831807445575718,-1,2,0.15006711912780227,0.01578988444655985,0.8341429964256379,2,0.06280842944984913,0.7094671804058292,0.2277243901443217,1,0.6343999785697538,0.25461915393821133,0.11098086749203477,0,0.21839710901280557,0.404206445112657,0.37739644587453736,1,0.38127441478991975,0.3691602424723638,0.2495653427377165,0,0.27572490940819466,0.38210264510489406,0.3421724454869114,1
