0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.901790164539607,-1.077627799998324,1.529575701132968,-3.327525116881652,0.1751136120211005,1.28035032836009,1.2690240019630028,0.0,0.0,-1,2,0.3022134626058645,0.03308907837117822,0.6646974590229573,2,0.5459180018328078,0.08706156324009906,0.36702043492709313,0,0.131306792393018,0.47292429154762616,0.3957689160593558,1,0.4175386227224365,0.41754631742116277,0.16491505985640076,1,0.4043536315326301,0.4043557151819699,0.1912906532854001,1,0.3942087452777655,0.21158122915947025,0.3942100255627643,2
-2.2027327011779856,0.1624486023156336,-0.4388512622628099,-0.2403854899274285,1.882512637784236,-1.17918302121428,0.0,0.0,0.4418540060064426,-1,2,0.3352228418447073,0.025018107416614054,0.6397590507386787,2,0.5380816236623385,0.07179800905245903,0.39012036728520255,0,0.11253068954966555,0.47592577870669067,0.4115435317436439,1,0.4273276653766021,0.4273342092817021,0.14533812534169574,1,0.41348706503164545,0.41348885971326,0.1730240752550945,1,0.40260345768903316,0.19479196930752138,0.40260457300344543,2
-1.341047138847405,-0.8505628460779409,-0.2048339800455086,0.7107750412756869,1.0300160364243118,1.5522404880874556,3.109029765913275,0.0,0.8167864381269025,-1,2,0.3297250295021124,0.02166835538580766,0.64860661511208,2,0.5466375313707537,0.06614543381549005,0.38721703481375624,0,0.10682812697023814,0.48170827741996974,0.4114635956097921,1,0.4299175449589543,0.429924668625308,0.14015778641573773,1,0.41592093621269155,0.4159228670197168,0.16815619676759164,1,0.4048548211994832,0.1902891720272158,0.404856006773301,2
-2.227335281405728,1.1180211781506142,2.4505142363516166,-1.491349166736709,-1.2611863954784297,0.0672522806754256,0.0,0.0,1.256087549450858,-1,2,0.2844889088931465,0.05844611688485871,0.6570649742219947,2,0.5297906337136276,0.12193366093655589,0.34827570534981656,0,0.16552285342397127,0.45717146373874756,0.3773056828372812,1,0.4018536657725961,0.4018618949483865,0.19628443927901731,1,0.390096177317805,0.39009846960751765,0.2198053530746774,1,0.381276533205727,0.2374454856895253,0.38127798110474764,2
-1.8861990368512296,-0.6504814628988441,1.1668560607990217,1.05536509357362,-1.3371297335821888,1.8484116139246825,0.0,0.0,1.3952265906123489,-1,2,0.19700415450409936,0.010133389483858151,0.7928624560120424,2,0.6440981508200624,0.04362608042810529,0.3122757687518324,0,0.08135778310384521,0.5364084560399438,0.3822337608562109,1,0.4425222801541639,0.4425383043438169,0.11493941550201921,1,0.42817088002541615,0.4281752483999735,0.14365387157461038,1,0.4164400613274438,0.1671171804022242,0.41644275827033206,2
-2.113514389204166,-2.241535113550457,-2.387793120663233,-0.4300083764261985,0.8102819515028854,0.4811040521470845,0.0,0.0,0.0,-1,2,0.3310392793628124,0.016652767585061234,0.6523079530521265,2,0.5499265796492316,0.056916502336939866,0.3931569180138284,0,0.09694183821221708,0.4844474308220223,0.4186107309657607,1,0.43460435178819623,0.4346107028164488,0.13078494539535496,1,0.4203618865154919,0.42036354653200436,0.15927456695250367,1,0.4089741276152546,0.1820507617940808,0.4089751105906646,2
0.3865258829740003,-1.7542765534852438,0.333750201457253,0.8123001941364122,-0.3001424150128859,2.778038587559347,0.0,0.0,2.557968466235523,-1,2,0.23452031745652546,0.04526724348897661,0.7202124390544979,2,0.5666955104686239,0.10876979489284948,0.3245346946385265,0,0.15584240068490396,0.47444220239261015,0.3697153969224859,1,0.4055280926933441,0.40553865414102225,0.18893325316563364,1,0.3933646165639948,0.3933675197582814,0.21326786367772377,1,0.38421417313901535,0.23156984054350155,0.38421598631748305,2
-1.6586167008424977,-0.574810694292206,-2.2955482332547894,1.2630299444062598,0.9690945671041404,2.721640675328904,0.9106016075971554,0.0,1.2757662942556218,-1,0,0.6916903154194509,0.008225504058636464,0.30008418052191277,0,0.3805272384723561,0.037053775228637176,0.5824189862990068,2,0.07149219440322853,0.4185004725743863,0.5100073330223852,2,0.4481234082926251,0.4481138198311652,0.10376277187620983,0,0.4337013179280713,0.43369861427338424,0.13260006779854447,0,0.4216829684080393,0.15663579305017872,0.4216812385417821,0
-1.7879530481726005,0.078366944561547,-0.3917522230491297,0.0443290240180154,-0.8239363457630623,0.7843958044397501,1.531963342606797,0.5349397918739461,2.0390022498634206,-1,2,0.36074641426755427,0.007258760285421891,0.6319948254470238,2,0.5527310117588146,0.0319655923968783,0.4153033958443071,0,0.06097969397086876,0.5011856351100513,0.4378346709190798,1,0.4553022946879688,0.4553089225122343,0.08938878279979691,1,0.4412261559546955,0.4412279128758815,0.11754593116942298,1,0.42919622655557715,0.1416065011752095,0.4291972722692133,2
0.0812401365250421,-0.0742212554416238,-0.0811410305344241,-0.4781940759648813,0.3299416316040122,0.417862990469366,1.3173665883413592,0.0,0.6152384811806207,-1,2,0.10719478314983644,0.022858532901902796,0.8699466839482608,2,0.6807496584440227,0.08098466893201643,0.23826567262396098,0,0.1333977879407504,0.5347302670771982,0.3318719449820513,1,0.4144960544117291,0.4145170375405192,0.17098690804775168,1,0.40132489252119613,0.40133074274556224,0.19734436473324163,1,0.3912217017840312,0.21755289071460654,0.39122540750136214,2
-3.9459683773399545,0.8493529235177504,1.851648256104107,1.269864036923143,1.1161341439679706,0.772345640645432,0.0,0.0,0.0464178274807491,-1,0,0.5372988203754152,0.0199204096832431,0.44278076994134163,0,0.4477696905517005,0.06151918941080292,0.4907111200374964,2,0.10049530553471404,0.4408789866332831,0.45862570783200274,2,0.4333660481353878,0.43336426116883,0.1332696906957822,0,0.41928243482753164,0.419281923930577,0.16143564124189133,0,0.4080469123209058,0.18390651123617502,0.40804657644291914,0
-3.610724028365333,-0.0788472626505726,-0.8090842683916253,0.4759206895173369,2.044726029568955,0.5681323900587418,0.0,0.0,1.7563822751862483,-1,0,0.7973562591084588,0.004143921454638939,0.1984998194369023,0,0.31747559109972706,0.025151660256582588,0.6573727486436903,2,0.05501820047892239,0.3919380901525608,0.5530437093685168,2,0.4573140253584687,0.45729694724469855,0.08538902739683259,0,0.44319469464413624,0.4431899255746964,0.11361537978116745,0,0.431010523878194,0.13798197114266592,0.43100750497914014,0
-3.3645550877556367,0.3842514861710401,0.6452560336295288,2.383259749567657,-0.0402476318282581,3.509099078103615,0.0,0.0,0.0,-1,0,0.6596333706483036,0.01392700987208347,0.326439619479613,0,0.39389901003705985,0.05127193664025147,0.5548290533226887,2,0.0901610744453452,0.4203720396797014,0.4894668858749534,2,0.4380857102940451,0.4380786811401539,0.12383560856580093,0,0.42380584615596634,0.4238038728216803,0.15239028102235336,0,0.41227031008453946,0.17546064019912327,0.4122690497163373,0
-0.3043400135155436,-0.8024502396718818,2.5006815193167,-1.422753946373235,1.110746063344442,1.2541367460840214,0.0,0.0,0.0,-1,2,0.1145063670931068,0.08565424932544956,0.7998393835814436,2,0.5955757637633968,0.1763848150814261,0.22803942115517706,0,0.22987131786115625,0.4660782201822481,0.3040504619565956,1,0.3703560304302216,0.370372571977273,0.25927139759250534,1,0.36200035589537266,0.362005002860908,0.2759946412437194,1,0.35597774781208574,0.28804153991732,0.3559807122705942,2
-2.03767489004558,1.3367426354579013,-0.5366849711928585,3.4193549789198987,0.0254537771202204,-0.8299382466539729,0.0,0.0,0.0,-1,2,0.43144455458688674,0.0676442042929047,0.5009112411202086,2,0.4508148405598357,0.12961394709037233,0.4195712123497921,0,0.17136050029883684,0.4210339119271897,0.4076055877739735,1,0.3995747798133741,0.3995761596043673,0.20084906058225863,1,0.38826713888342096,0.38826752126718356,0.22346533984939554,1,0.3798265595022175,0.2403466421383682,0.3798267983594143,2
-2.108088419182282,0.1137165616797242,0.0283669612303821,-0.1011247695819917,-0.4688591662475284,2.390358476106337,0.0,0.0,0.932216377399002,-1,0,0.5901267936546731,0.001563737132449731,0.40830946921287714,0,0.4435504440394051,0.010663418913681317,0.5457861370469136,2,0.024522239673977892,0.4594511226062259,0.5160266377197962,2,0.4792456414207462,0.47923819382998417,0.04151616474926973,0,0.4680396382887012,0.4680372435982132,0.06392311811308571,0,0.45704891220758315,0.08590390154626512,0.4570471862461516,0
-3.187800681966424,-1.1084885202101893,0.907576152131084,-1.3545038580127944,-1.3166066650623385,2.108113134146393,0.0,0.0,2.4619007038879115,-1,2,0.4296989687283509,0.011329946531968272,0.5589710847396808,2,0.5100760807452943,0.04334127384783464,0.4465826454068711,0,0.07831260852178701,0.47447222242371867,0.44721516905449427,1,0.4448444938846942,0.4448470904554932,0.11030841565981249,1,0.43042536992864067,0.43042599442873125,0.13914863564262808,1,0.41854545457506775,0.16290876026913856,0.4185457851557936,2
-2.3027213208580326,-1.4813647121589808,0.5072174955541895,-0.7944251648109146,0.3897072674143372,1.680447325137758,0.0,0.0,0.5357084247618871,-1,2,0.06365910670914476,0.0012151327013147158,0.9351257605895406,2,0.804423640022267,0.012657134195993331,0.18291922578173964,0,0.0365139113060446,0.6467272382234622,0.3167588504704932,1,0.46752510551047066,0.4675607981040674,0.06491409638546201,1,0.4543711064921742,0.4543807439390273,0.09124814956879837,1,0.4424956450579103,0.11500282868824334,0.4425015262538465,2
-4.233171555367663,-0.0483388905359244,0.8322289077140368,0.6044407105094156,-0.4165656602263433,1.083017248445297,0.4190925683070114,0.0,0.9100005327661844,-1,0,0.6096735458838606,0.005564518043294488,0.3847619360728451,0,0.4279829883976961,0.02737490079181778,0.5446421108104861,2,0.05539358172345553,0.44506514845198186,0.4995412698245626,2,0.458050249181965,0.45804432106198495,0.0839054297560499,0,0.4439818294004715,0.44398009325701143,0.11203807734251707,0,0.4318066411265599,0.13638787178751213,0.43180548708592786,0
-0.9846437671070504,-0.5925423588704851,-1.644337339944955,-1.729437950576631,0.0451121276105012,1.7226831240310871,1.5731970943204654,0.0,1.0684504395806609,-1,2,0.40492839905211264,0.012164175385077266,0.5829074255628102,2,0.5208860422797543,0.045147904447607995,0.4339660532726376,0,0.08028808804269782,0.478310943356716,0.44140096860058614,1,0.44395664598877826,0.4439601809850541,0.11208317302616767,1,0.42956918816573403,0.42957008282286036,0.1408607290114056,1,0.41774548755690044,0.16450851769646846,0.4177459947466311,2
-1.5265331520461547,0.5004296617745227,-0.3751621899737566,0.7725432752864317,0.4290629159237666,0.8061751590998613,0.0,0.0,2.110138413964139,-1,2,0.49065463067130566,0.005292358308390264,0.5040530110203041,2,0.48757390606756984,0.025018939955020365,0.48740715397740975,0,0.049263799749844406,0.47460423411717984,0.4761319661329756,2,0.46285180979829516,0.4628515455357217,0.07429664466598325,0,0.44938717500525205,0.44938704244763494,0.10122578254711294,0,0.4375105949999785,0.1249789421414677,0.4375104628585538,0
-1.504386960884403,-2.7588440854971443,-2.4343609742691554,2.023168770123481,0.9294949217688552,0.4912655472229476,1.7345652130608291,1.5435912943151977,1.032291439455414,-1,2,0.35622265610334086,0.0462904247343543,0.5974869191623048,2,0.5029334205140128,0.10557421257229917,0.39149236691368794,0,0.14995549572504774,0.44804536157746166,0.4019991426974907,1,0.4088751524490357,0.4088796417587689,0.18224520579219533,1,0.3965284586571905,0.39652966110061216,0.20694188024219728,1,0.3871872901315071,0.22562468828378815,0.3871880215847047,2
-2.26984521387964,-0.1434612151243244,-2.8791134626420645,2.576405212309549,0.8089765802585088,2.1387926836904025,0.2983020049017739,0.0,1.2682249705062747,-1,0,0.69738810539048,0.01409212061634798,0.28851977399317197,0,0.3706474210130963,0.05273701024644898,0.5766155687404547,2,0.09306000639432355,0.40823585896868386,0.4987041346369927,2,0.43628317614852624,0.43627392246366153,0.12744290138781214,0,0.4220556199829861,0.4220530352736365,0.15589134474337732,0,0.41061841720753056,0.17876480539512485,0.4106167773973446,0
-1.120504431781271,0.783598642569007,0.3195450103262556,-0.3819530819545991,3.2015831933956806,1.606071010655076,0.0,2.1553652601561946,1.639708745972137,-1,0,0.5330126789383022,0.033795732903605435,0.43319158815809244,0,0.43376100736591444,0.0853000085946501,0.4809389840394354,2,0.12699311761187645,0.4262894942230607,0.44671738816506285,2,0.42029009256660554,0.4202880151378456,0.15942189229554882,0,0.4069686628549741,0.406968091771515,0.186063245373511,0,0.3966534495274161,0.20669346050839538,0.39665308996418847,0
-1.3550975419115954,0.7434359759470707,-0.8583594583259084,1.781603642388497,1.246929916513084,0.6966111235744629,0.0,0.768570199176436,0.6747911065312462,-1,2,0.5003349606912127,0.014936380554498014,0.4847286587542892,0,0.47014891471233666,0.05058457843206573,0.4792665068555976,2,0.08614773921585811,0.4547106606781831,0.4591416001059588,2,0.44121126126815374,0.4412107631600134,0.117577975571833,0,0.4269352981789874,0.4269351416591244,0.14612956016188836,0,0.41529887263285226,0.16940236976638737,0.4152987576007603,0
-1.6442579143970455,1.2488006212830556,-1.3976958525065095,0.0663220264031528,2.279534595494755,2.217032909856528,0.0,0.0,0.7853069314762879,-1,0,0.8361456129625656,0.005164764337320984,0.15868962270011344,0,0.2919054031279921,0.030423539795625197,0.6776710570763826,2,0.06464108429847365,0.3784039628632036,0.5569549528383227,2,0.45133768714859296,0.45131910364036837,0.09734320921103864,0,0.43706101406953146,0.4370558639138193,0.12588312201664925,0,0.42502215524826836,0.1499589273851407,0.425018917366591,0
-2.5147550352589634,-1.3334218134617848,0.7298994103129173,0.020520263201474,-1.3270394176811604,0.360259200921855,0.0,0.503520421969119,1.602380274720527,-1,2,0.11872513147525633,0.0076473594518031394,0.8736275090729405,2,0.70288403094845,0.040568869334864616,0.2565470997166854,0,0.08115740607528073,0.5629389898796158,0.35590360404510346,1,0.44161592412600875,0.4416372114683455,0.11674686440564579,1,0.4272394373709247,0.4272452362869771,0.14551532634209832,1,0.4155220353651289,0.16895234639375864,0.4155256182411125,2
-1.7079862534667338,-2.1554269391442604,0.5869193349156963,-0.5500561340098635,0.1149376747342246,1.87202913244737,0.0,0.0,2.2591806936508387,-1,2,0.1420381199030301,0.007202731351863534,0.8507591487451064,2,0.6866311228501231,0.03780124101596178,0.2755676361339152,0,0.07609297582539154,0.5566622429696837,0.3672447812049248,1,0.4446808736187508,0.44470024714640016,0.11061887923484913,1,0.4302515426084708,0.4302567867578819,0.13949167063364726,1,0.4183865500591039,0.16322368054729305,0.41838976939360306,2
-1.1817020897993962,0.2391029535763669,0.1512660233860747,-0.1675123941309577,-0.3937854244182398,1.0199845917429589,0.0,0.0654227450191208,0.0,-1,2,0.08096612556529695,0.002931232010252247,0.9161026424244509,2,0.7729597459951283,0.021485015565005348,0.20555523843986642,0,0.051438562824857946,0.6228940465101893,0.3256673906649526,1,0.45856852462161113,0.4586012344374,0.08283024094098897,1,0.44486797840810327,0.4448770726284263,0.1102549489634703,1,0.4330366350889685,0.133921012180561,0.4330423527304706,2
-1.9833186396896207,0.1672008858273202,0.8417997499680046,0.2629349659440073,-0.9515378386434128,1.8293561565430183,0.0,0.1673018532245052,2.2735618192573748,-1,2,0.3920678004059794,0.00646086367804296,0.6014713359159776,2,0.5407328384480222,0.029260026718658,0.43000713483331987,0,0.056764858822321025,0.4983486905364594,0.44488645064121957,1,0.45782432907212434,0.4578300594805267,0.0843456114473489,1,0.4438981547390116,0.4438996650122955,0.11220218024869297,1,0.4318773588195084,0.1362443932489485,0.4318782479315431,2
-2.5174784234962537,0.0485895222270306,0.3792487787608568,-0.0494739878382636,-0.1577219687231278,1.972352236693399,2.3968664284781034,0.0,4.258092496905526,-1,0,0.5989923268630569,0.0221350797609099,0.37887259337603313,0,0.41216563282249097,0.06692509467375213,0.520909272503757,2,0.10798436278529981,0.42222651923931415,0.46978911797538586,2,0.42924435305917635,0.4292395090878176,0.14151613785300599,0,0.4153601178239922,0.4153587616475239,0.16928112052848387,0,0.40439554861236904,0.1912097675958963,0.40439468379173465,0
-2.560497333543824,-0.7416898952866571,-1.1963099821868095,1.9263059659573385,-0.5140147679331877,1.8624478072644748,0.0,0.0,1.5816277844509363,-1,0,0.591283108797864,0.00712172175538948,0.4015951694467464,0,0.43442260722055404,0.03236321994855273,0.5332141728308932,2,0.063323406894504,0.4451558240183943,0.4915207690871016,2,0.45318162072273305,0.45317656488411207,0.09364181439315476,0,0.4388621279610581,0.43886063819614773,0.12227723384279417,0,0.42671240496017004,0.14657618401749833,0.4267114110223316,0
-1.2400650293083146,-1.3453424663587732,0.935081233547696,-0.4477673266084537,-1.1782734873931613,1.3712240325148142,0.0,0.0,0.0,-1,2,0.04887209217834204,0.006598263676147368,0.9445296441455104,2,0.775800017776664,0.044877591028564506,0.1793223911947715,0,0.09726849871734239,0.5923864235522533,0.31034507773040426,1,0.43036074950056247,0.43038950744799526,0.13924974305144214,1,0.4162405127514737,0.41624842063917045,0.16751106660935586,1,0.4050726625777547,0.18984973516667233,0.40507760225557293,2
-3.139820464666741,1.7831470421295612,1.5305469193586438,0.639458576363986,1.8944467639750595,2.079316197876577,0.0,0.0,1.859001280239627,-1,0,0.7794090918082694,0.010512153230022823,0.2100787549617077,0,0.3264759585074926,0.04555399268764145,0.6279700488048661,2,0.08449074981659825,0.3908256519124642,0.5246835982709376,2,0.4408184105459009,0.44080477919013134,0.11837681026396774,0,0.4265589050269341,0.42655514768836017,0.14688594728470564,0,0.41494244175918005,0.17011747098698274,0.4149400872538372,0
