0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1317127028934277,2.298567565829769,2.2428389732145475,1.1168601981560178,-1.4235908893886566,-0.0384439905573548,0.0,0.0,1.165917486351709,-1,2,0.5232967156037492,0.35629519358949163,0.12040809080675902,0,0.4254707790208118,0.339425657177259,0.23510356380192915,0,0.36236107077826335,0.3464245723236323,0.2912143568981044,0,0.34178985308314813,0.34178494825769634,0.3164251986591555,0,0.33333265721746264,0.33333561676250617,0.33333172602003125,1,0.33333317858191747,0.3333338192136677,0.33333300220441486,1
1.95072992222214,0.5716392952459941,-0.5939225748055896,-0.4835247108939926,-1.2567638801977443,1.3698549226732348,0.1822200918456179,0.3682173344254069,0.4837435663102922,-1,2,0.6691614979303926,0.2495721945276047,0.0812663075420027,0,0.4759338625751746,0.3034061004141572,0.2206600370106681,0,0.36872414160069145,0.33559873287514513,0.29567712552416336,0,0.3388464994508473,0.33883114380252,0.3223223567466327,0,0.33333347518209805,0.3333328565057554,0.3333336683121465,2,0.3333333656283583,0.333333232035855,0.33333340233578673,2
1.1226454676035222,0.5227684409910764,-0.0228905455854237,1.901792872339057,-1.162367150315824,0.0535463700464861,0.0,0.4982198287363723,0.7440676528878529,-1,1,0.39608739990497377,0.5425733366588291,0.061339263436197174,1,0.4386029354180663,0.4091386128137678,0.15225845176816588,0,0.3954189366086704,0.38867774654857573,0.21590331684275396,0,0.36406588751180585,0.36407506043701543,0.27185905205117883,1,0.3333293260702511,0.33334686161938215,0.33332381231036673,1,0.33333241654915324,0.33333621156212306,0.33333137188872364,1
-1.2105882880278445,-0.2600882760520162,-1.4562283427573457,1.823618000912583,0.6038638753541243,1.2133956911819994,1.1980352684316296,0.0,0.0,-1,2,0.59455567130037,0.24608666856226258,0.15935766013736732,0,0.4344769993923743,0.2793008320764916,0.2862221685311342,0,0.3512022230387658,0.316406278359003,0.3323914986022312,0,0.3300522512826864,0.33003253607603605,0.3399152126412775,2,0.33333459549412203,0.33332907455271144,0.3333363299531666,2,0.333333621922236,0.3333324274126288,0.3333339506651352,2
0.2310880794418807,0.5832927730096331,0.0259281668447257,1.9378924500066252,-0.185983187053026,-1.0969372154898007,1.2332950535907292,0.0,0.0,-1,1,0.4197475696460076,0.44414468604350393,0.13610774431048855,1,0.4341751793425526,0.343530501214938,0.2222943194425094,0,0.38206039057529056,0.3524238373993478,0.26551577202536153,0,0.34888746743967025,0.3488765705915797,0.3022359619687501,0,0.33333203817370144,0.33333770765857157,0.33333025416772694,1,0.33333303687549587,0.3333342641430965,0.33333269898140766,1
-0.9698785741387984,-0.5163513056692688,0.4318088553583879,0.8711299133196213,0.5419957852403681,-2.150999738147256,0.0,0.0,1.374704838171865,-1,1,0.4048532402139632,0.42326145885012323,0.17188530093591356,1,0.4056775541391925,0.34305601227217836,0.2512664335886291,0,0.36626514054072495,0.34713268266442754,0.2866021767948476,0,0.34353423724490034,0.3435274278495383,0.3129383349055613,0,0.33333251390631,0.3333361008944458,0.3333313851992442,1,0.33333314576967304,0.33333392224029795,0.33333293199002906,1
-1.1632182888281546,-0.9832817307358656,-1.065185254888814,-0.1137551190277192,1.484574811366648,0.3115772455035803,0.0,0.0,1.3903036462789418,-1,2,0.6912415080301393,0.15225817566507407,0.1565003163047867,0,0.4476406489464066,0.2272916202617271,0.3250677307918664,0,0.3387692213446857,0.2876725752023447,0.37355820345296964,2,0.31821416025175203,0.3181810554553146,0.36360478429293347,2,0.33333648394495236,0.33332270037827133,0.3333408156767763,2,0.3333340538773905,0.3333310713486279,0.3333348747739817,2
3.5467977855138955,0.4195875526433997,-1.1349109316714072,0.3006000673052478,0.2934418183869283,-0.3635786163825948,0.0,1.2506744206424736,0.0,-1,2,0.48302379761776076,0.2424968398382704,0.2744793625439689,0,0.37729253209709834,0.27086308817131394,0.3518443797315878,0,0.3347459602470437,0.3058135404202919,0.35944049933266436,2,0.3244069713136273,0.324387422967186,0.3512056057191867,2,0.3333351688306685,0.33332713878804743,0.3333376923812841,2,0.33333375310666746,0.33333201555100417,0.3333342313423284,2
2.941655792588689,0.4392639848999852,0.4763079770252324,0.4859183865941284,-2.0557017421549526,-1.4925139563079983,0.0,0.0,0.3587146985071756,-1,1,0.25529695905870825,0.6238069200308034,0.12089612091048833,1,0.3383365265930636,0.4558030534546949,0.20586041995224152,1,0.3607922257583125,0.3879343285477507,0.25127344569393684,1,0.354717893509483,0.3547392317479639,0.2905428747425531,1,0.33333016018381023,0.33334404410133267,0.3333257957148571,1,0.3333326075012078,0.33333561199937217,0.33333178049942,1
0.2955588097706814,1.8263754358069064,1.0146887814127803,0.8780220889219477,0.4973698381773816,1.180076374648281,0.0,1.0475786112942014,0.0,-1,2,0.8317085403287532,0.07760532055752538,0.09068613911372138,0,0.47710120002082085,0.19013866334417165,0.3327601366350075,0,0.327281250013513,0.26384820307726176,0.4088705469092252,2,0.3073505151049997,0.307306641912932,0.3853428429820683,2,0.33333817773702656,0.3333169830894522,0.3333448391735212,2,0.33333444131969037,0.3333298550207258,0.3333357036595838,2
0.0916067117579765,1.0975752562261598,-0.82510853262104,-1.4888477487150769,-2.0236491984295126,0.0995500704840382,1.3086228211068869,2.305269730206442,2.0174550373382107,-1,2,0.5032285480317096,0.3940895495384626,0.1026819024298279,0,0.417440970967665,0.3686907441480463,0.21386828488428872,0,0.3636481682211669,0.3605048735844192,0.275846958194414,0,0.34625549813893014,0.3462594846324752,0.3074850172285946,1,0.3333318118619286,0.33333846975682924,0.3333297183812422,1,0.333332985248719,0.333334426141329,0.333332588609952,1
-0.1205127681221048,-0.9634352998498478,0.2948587601613414,0.9491216794460374,0.6377186684222229,1.575313666171338,0.0,0.0,1.7943229292017964,-1,2,0.6462160209380183,0.11720213601776168,0.23658184304422006,0,0.4015446689725868,0.1751711967804717,0.42328413424694156,2,0.3104150913239506,0.2463513453513561,0.44323356332469316,2,0.29893661463187865,0.2988871588747116,0.4021762264934098,2,0.3333393981011994,0.3333128636587315,0.33334773824006914,2,0.333334720480887,0.33332897861873373,0.33333630090037913,2
0.3970262859048316,1.354450111541198,-1.6387330239891127,-0.462205464835043,1.7817889006117318,0.6115812369432553,0.2358202021214922,0.0,0.0,-1,2,0.8147455935615046,0.08039489961801281,0.10485950682048255,0,0.45698426052210184,0.19960335288360523,0.34341238659429296,0,0.32454222389450027,0.27021216040248913,0.4052456157030106,2,0.31005240828905833,0.31001534898880206,0.37993224272213966,2,0.3333374854874157,0.33331931931494,0.3333431951976444,2,0.3333342830053196,0.3333303520111111,0.33333536498356936,2
0.9636116129035064,-0.5479463299736322,-0.3471621028122142,-0.6657964392710997,0.389577749233595,-1.7670907612875,0.0,0.94258279161459,0.0,-1,1,0.47939535921489845,0.36987588248217396,0.15072875830292756,0,0.4298497873072957,0.32364971547659865,0.2465004972161057,0,0.36851214308992447,0.3404845402148505,0.29100331669522506,0,0.3414564778126727,0.3414440991578798,0.31709942302944755,0,0.3333330050990694,0.33333444323865363,0.3333325516622771,1,0.33333325810029046,0.333333569606394,0.33333317229331544,1
-0.1369909117365287,0.5190333270265713,-0.2387934056778882,0.7802227249489051,-0.0510280025822049,0.3603048245236792,0.0,0.0,0.0,-1,2,0.9281116731820638,0.06065943927064921,0.011228887547286903,0,0.7323244239338775,0.16749569835781453,0.1001798777083079,0,0.4357895257699825,0.31805546833612675,0.24615500589389072,0,0.34682071845879614,0.3467651164999878,0.3064141650412161,0,0.33333432942693336,0.33332997783365703,0.3333356927394097,2,0.3333335606631377,0.33333261996308405,0.3333338193737782,2
1.472879246388668,0.2791869435254385,1.324596721961638,0.4714953265190116,0.7008783401798282,0.756222079815839,0.0,0.0,0.1873247710386327,-1,2,0.6365405631696556,0.06543316716316759,0.2980262696671769,0,0.3289868565581899,0.11204136690300527,0.5589717765388049,2,0.255670308265435,0.18799907736766586,0.5563306143668991,2,0.26897320836227423,0.26891057450326056,0.4621162171344653,2,0.3333431658057709,0.33330014446551737,0.3333566897287118,2,0.3333355824352457,0.33332627255137703,0.3333381450133772,2
-0.3765159937954669,-2.313078704767416,-1.228002690131213,1.577430250503665,-2.332645715269749,1.6010157719696514,0.0,0.0,1.8793469032611343,-1,1,0.2522328928460111,0.6422722255261523,0.10549488162783663,1,0.33470546511457594,0.4689372359720102,0.19635729891341383,1,0.3586279124790295,0.3920892900628221,0.2492827974581485,1,0.35516473528257153,0.3551897816903657,0.2896454830270628,1,0.33332999590693113,0.3333445982851205,0.3333254058079484,1,0.33333256994944166,0.3333357298751359,0.3333317001754225,1
0.7460709841327651,-1.7987191852709037,-0.944776316957978,-0.2785513671271813,-1.200456185326186,-0.6968029698450539,0.7798140392859007,0.0,0.0,-1,1,0.15554675620747804,0.7896764455190619,0.05477679827346017,1,0.31318972347715085,0.5476803590732519,0.13912991744959727,1,0.37152799519787943,0.43099013949243015,0.1974818653096905,1,0.3713497119655224,0.37139609986617345,0.25725418816830414,1,0.3333271815912511,0.3333540972739281,0.33331872113482075,1,0.33333192624181596,0.3333377506982393,0.3333303230599448,1
-0.1415659629800948,-0.6752373383730436,1.022967446203685,-0.9504211077050448,-0.7569929787519803,-0.3110080348779763,0.0,0.0,1.8826607553266357,-1,1,0.5050159003441674,0.4007170662461471,0.09426703340968531,0,0.4656888458233578,0.337448314928587,0.19686283924805512,0,0.3861224589704153,0.3549017315514025,0.2589758094781821,0,0.3501037136721521,0.3500936097308214,0.2998026765970265,0,0.33333186358345146,0.3333382969648929,0.33332983945165556,1,0.33333299694097257,0.33333438951364985,0.3333326135453776,1
1.337085358093579,2.1724083525326408,0.5959703271011852,1.1953929317510923,-1.33888890892131,-1.3385228455817044,0.0,0.0,0.0,-1,1,0.4304312072711435,0.47557805917807405,0.0939907335507824,1,0.4093091717658098,0.39446592111617496,0.19622490711801532,0,0.37005198648005916,0.3721012756857431,0.25784673783419776,1,0.3514578291348172,0.3514663902642337,0.2970757806009491,1,0.333331020826474,0.3333411399063463,0.33332783926717985,1,0.3333328043011419,0.33333499420769797,0.33333220149116005,1
2.5922548606227256,-0.6574621490612108,0.9543523535530328,-1.0634119121641763,-0.0892836497607217,1.1062472779074686,0.0,0.0,2.142477830478508,-1,2,0.4601765255209476,0.1631006057856453,0.37672286869340693,0,0.351236238563078,0.21382373863027912,0.4349400228066428,2,0.31567892404895315,0.2735248086322255,0.41079626731882146,2,0.31129009324334117,0.31125788266376303,0.3774520240928958,2,0.33333711351884665,0.333320574649242,0.33334231183191143,2,0.33333419793614283,0.33333061906295613,0.333335183000901,2
-1.078240910030361,-0.8603014686683447,-2.093990521486081,-0.1418602728684366,0.3122249936468816,0.3101236974258287,0.0,0.0,0.3342596496501571,-1,2,0.6087037685294027,0.30822158381243236,0.08307464765816501,0,0.464963782117048,0.32876760676609884,0.20626861111685318,0,0.3708578039757899,0.34921908993045986,0.2799231060937502,0,0.34395927752066047,0.3439532585632685,0.31208746391607095,0,0.3333324764360019,0.3333362272390887,0.3333312963249095,1,0.3333331372100092,0.3333339491084519,0.333332913681539,1
1.1081211533004516,1.9163192756884269,-0.5090941256450997,1.2318950209040902,-1.186479353598359,1.0963800836342346,0.0,0.0,0.0,-1,2,0.6791517528938895,0.2561325753383952,0.06471567176771527,0,0.48226624699574244,0.3183063284312064,0.19942742457305102,0,0.3721734993142366,0.34581675230253467,0.28200974838322873,0,0.34278268724428634,0.3427734092221302,0.3144439035335836,0,0.33333276462821537,0.3333352546817677,0.3333319806900168,1,0.33333320311485676,0.33333374221749135,0.33333305466765184,1
0.3834837882058595,0.1735041360157063,-1.192154365232316,2.005542125040167,-0.3467580411999998,-1.3105698764611942,0.0,2.250584339407536,1.6290402878326318,-1,1,0.4103415169532224,0.45021769079754886,0.1394407922492288,1,0.3930728963730967,0.3734935697996735,0.23343353382722976,0,0.36244832391813464,0.35843323386339826,0.27911844221846716,0,0.34578799196307064,0.34579019059977834,0.30842181743715097,1,0.33333192777431964,0.33333807867955106,0.3333299935461293,1,0.33333301174836216,0.3333343429553575,0.33333264529628037,1
-1.0630898460805909,0.0915446062723747,-0.581867058375921,1.2315479044553923,-0.4936860229276367,-0.2319560692331539,0.3325185100604431,0.0,0.0976897859396418,-1,1,0.43935891616193506,0.5279804237791338,0.03266066005893119,1,0.48636279381208397,0.4065583256060345,0.10707888058188152,0,0.4078108802144104,0.40841017344268876,0.18377894634290068,1,0.3740630456657995,0.3740868660509196,0.25185008828328087,1,0.3333274330839777,0.33335325053304,0.3333193163829823,1,0.3333319836039376,0.3333375707157862,0.33333044568027625,1
0.6433235381278777,1.11474368869369,-0.7012689777818473,-1.8741582163457184,-1.5551147278759645,-1.2288374794650825,0.0087534264072052,0.0,0.5382162734093989,-1,1,0.4767010376455169,0.4612413524891342,0.06205760986534892,0,0.42867254032325885,0.4061628600944479,0.16516459958229332,0,0.3751037497197632,0.383717654914151,0.24117859536608577,1,0.35582482259749465,0.3558398792741773,0.28833529812832803,1,0.3333302780485601,0.3333436468434117,0.3333260751080281,1,0.333332634417856,0.3333355275265016,0.3333318380556425,1
-0.2424414775218091,1.292300452254863,0.4534090041107466,-0.4803948535436639,-1.6665750421059435,-2.8645278487689945,0.0,0.0,0.0,-1,1,0.2740862533331326,0.6616487934100523,0.06426495325681514,1,0.3592080200132534,0.4845493045436823,0.1562426754430643,1,0.36868457145045397,0.40684631549937117,0.22446911305017492,1,0.3618402900919512,0.3618722691193802,0.27628744078866857,1,0.333328947777674,0.3333481360760439,0.333322916146282,1,0.33333233020755276,0.3333364825147167,0.33333118727773053,1
-0.4017697076990674,-1.2073008528681797,1.5227367448413758,-0.2488891110440138,0.2812307958340183,2.3799568908988387,0.2069144234839046,0.0,0.0,-1,2,0.5363628151461033,0.19642506303182505,0.26721212182207166,0,0.3930846415813921,0.23528323459632272,0.3716321238222853,0,0.33068095356298044,0.28750814085876547,0.3818109055782541,2,0.31772753264657333,0.3176976895846079,0.36457477776881875,2,0.33333634388961164,0.3333231728191833,0.3333404832912051,2,0.3333340218639159,0.3333311718362566,0.3333348062998275,2
-1.5939852054873171,0.4345822521436429,-0.2974287983639921,1.0114457267044368,0.5479771465525696,-0.9097831334884195,0.2017108395846155,0.1776146490800839,1.7396803346576188,-1,2,0.6644509031473778,0.23719551581495674,0.09835358103766553,0,0.4859301963695173,0.2804810754215317,0.23358872820895094,0,0.3689019598000333,0.3259026361238303,0.30519540407613654,0,0.3361051692183311,0.336083932716957,0.32781089806471186,0,0.3333340110109417,0.3333310481453978,0.33333494084366055,2,0.3333334881722559,0.33333284733721347,0.3333336644905307,2
1.4877116525228966,0.730283544644809,-1.4529819666148147,-0.5515235698854469,-1.8237999150419455,1.2239247360089467,0.0,0.0,0.239925489373873,-1,2,0.5549331672128425,0.38132777813218505,0.0637390546549724,0,0.4450709456185032,0.37696823186948614,0.17796082251201076,0,0.3734619021309997,0.3706815485412451,0.25585654932775526,0,0.3511294612078118,0.35113611393325056,0.2977344248589376,1,0.33333116323311557,0.33334065933987617,0.3333281774270084,1,0.3333328368668226,0.3333348919776597,0.33333227115551767,1
1.5530349060593611,0.1851064870824003,0.4186082162904365,-0.0376624797607135,0.8408818758713963,0.9755681299982152,0.0,0.0,0.2616240944396876,-1,2,0.8090079633804573,0.0452015771230246,0.14579045949651806,0,0.3927733459073159,0.1183753258371535,0.4888513282555307,2,0.26428680311962294,0.19291554203558864,0.5427976548447885,2,0.270827838230572,0.2707648151728558,0.4584073465965722,2,0.33334301038652253,0.33330066922107343,0.33335632039240404,2,0.3333355468733769,0.33332638420113436,0.3333380689254887,2
-0.4048315739355437,-2.412694058896496,1.734527239604886,0.8487934324781585,-1.178126748148968,-1.219437084772001,0.0,0.0855043877390377,1.107194760514662,-1,1,0.13325638320421407,0.7463735773233777,0.12037003947240824,1,0.2859374541999019,0.5169533928131272,0.19710915298697101,1,0.3587003194681632,0.40854434423936203,0.2327553362924748,1,0.3614618356497946,0.36149696406198856,0.2770412002882168,1,0.33332880533292747,0.3333486166679405,0.333322577999132,1,0.3333322976399136,0.33333658474390243,0.33333111761618395,1
-1.2642433730588456,0.2637322688708615,0.9174244136776272,0.0817175571684138,-1.249013677705503,-0.1060668271290823,1.365742188965405,0.7456917115703162,0.5920566154369754,-1,1,0.3824236176067286,0.5639030677800984,0.053673314613173075,1,0.44506180341305146,0.4165932365130213,0.13834496007392721,0,0.3953434718651304,0.39818966472089207,0.20646686341397752,1,0.3671487024056446,0.36716734802158985,0.2656839495727655,1,0.33332857753064704,0.33334938750862714,0.3333220349607257,1,0.33333224538678313,0.3333367488755549,0.3333310057376619,1
1.8583637861915472,0.9970296463884472,2.288924017266423,2.15469424062883,-0.20998333766326,0.3395216769855796,0.7250176466946859,0.0,2.185575098243969,-1,0,0.32402533298630415,0.16032540665654518,0.5156492603571508,2,0.31628018590921547,0.21322156419389898,0.4704982498968854,2,0.31222428516626216,0.2745675232564478,0.4132081915772901,2,0.3118947990339612,0.3118648312417643,0.3762403697242745,2,0.33333692121900776,0.3333212236231127,0.33334185515787956,2,0.33333415395810007,0.33333075712059745,0.33333508892130237,2
