0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.0554676914669582,-0.1327187295465539,0.7096781873904159,-0.5523321736246382,-0.6070190980143727,1.4358806255418264,2.6137144560814933,0.3438039334345728,0.1611276908713275,-1,2,0.3483494955896165,0.35727402848298356,0.2943764759274,1,0.3333333703827062,0.3333330938585538,0.33333353575874003,2,0.33333334490928246,0.3333334159333936,0.33333323915732405,1,0.33333326993651696,0.33333337550903697,0.33333335455444607,1,0.3333333277681756,0.33333338500905996,0.33333328722276456,1,0.3333333009796051,0.3333333256492296,0.3333333733711652,2
2.1945155879124525,2.157378631259609,0.4994452228896898,1.645457485820474,-2.6467297437668704,3.5792132327070787,0.0,0.0,3.019850350698696,-1,2,0.36026210805482395,0.31236257330926315,0.32737531863591285,0,0.3333333651865576,0.33333308852817245,0.3333335462852699,2,0.33333334241479207,0.33333341603374184,0.3333332415514661,1,0.3333332644285174,0.33333339785362864,0.3333333377178539,1,0.33333332286841816,0.33333337495518206,0.3333333021763997,1,0.3333332976189974,0.3333333324401435,0.3333333699408591,2
0.2697362190389029,-1.478654098036851,-0.5959567333174209,2.016121587707988,-1.3767227874245809,-0.8375733628685886,0.0,2.9476294723761045,0.0,-1,1,0.2858471910655854,0.3116592677743719,0.40249354116004266,2,0.3333332461589645,0.33333392114617116,0.3333328326948644,1,0.33333330677714307,0.33333313156087796,0.33333356166197897,2,0.33333349109023325,0.333333216553783,0.33333329235598375,0,0.333333350801013,0.33333321444588554,0.3333334347531015,2,0.3333334123267758,0.3333333493746181,0.333333238298606,0
-2.216762681452444,-1.4582133183488863,1.6791516960073458,-2.1015807324929323,0.3596995425106839,1.3670596538318902,0.0,1.9792554036338676,0.0,-1,0,0.27082894638022376,0.3772654858862293,0.3519055677335468,1,0.3333332662901078,0.3333338373191282,0.33333289639076397,1,0.3333333139407689,0.3333331627276613,0.33333352333156974,2,0.33333347382036294,0.3333332055647188,0.3333333206149184,0,0.33333335435074263,0.33333324334559444,0.333333402303663,2,0.3333334070349481,0.3333333356170462,0.3333332573480057,0
-1.5727538332911466,-1.3661733853260332,0.8207733787792477,0.1366660274294064,-2.565856736951264,1.2705281393942138,0.0,0.0,0.0,-1,1,0.1245408981794511,0.2896974256334263,0.5857616761871226,2,0.3333329671032982,0.3333359201594027,0.3333311127372991,1,0.33333322399567467,0.33333245101788767,0.33333432498643767,2,0.3333340386463707,0.33333275643555327,0.333333204918076,0,0.33333342528834076,0.3333328330782494,0.33333374163340984,2,0.33333369713781524,0.3333333744643105,0.3333329283978742,0
-0.8274306581819828,-0.7056770486909378,-2.3640534782281093,0.724807803012934,1.8877110249672495,1.7496824722383622,0.0,0.0,0.0,-1,0,0.3284305128350789,0.40018295685185673,0.2713865303130645,1,0.33333337309623123,0.33333310762093504,0.33333351928283367,2,0.33333334634596895,0.33333341265540506,0.33333324099862605,1,0.3333332773403671,0.333333355802699,0.33333336685693393,2,0.33333333097992046,0.33333339076436636,0.3333332782557132,1,0.3333333064860078,0.33333331957788687,0.3333333739361054,2
-0.1606665871307452,1.6500335534472002,-0.7090135542256917,-0.0604170538659413,-0.4707073758006606,1.03913719256175,2.391568391670224,0.0,0.2669067927033448,-1,2,0.41171225504128034,0.40095041978542206,0.18733732517329765,0,0.3333335062279557,0.33333219409177334,0.3333342996802709,2,0.33333338677254,0.3333337253568189,0.3333328878706411,1,0.33333303008193266,0.33333354587758995,0.33333342404047733,1,0.3333333032260645,0.3333335732204938,0.3333331235534418,1,0.3333331791465155,0.3333333002416664,0.33333352061181815,2
-0.3457975819909505,-1.0744576221120463,-0.5051870749553202,1.70961254053911,0.4776472622761472,1.0127509289821717,1.1166181703169995,0.0,0.0,-1,1,0.29926258778883363,0.23323012638109736,0.4675072858300689,2,0.3333332545082436,0.3333337768916824,0.333332968600074,1,0.3333333073417507,0.33333317719405114,0.3333335154641982,2,0.3333334442251006,0.3333332918988052,0.33333326387609424,0,0.3333333346310779,0.33333322188450065,0.33333344348442145,2,0.33333338621663255,0.33333336239134964,0.3333332513920179,0
-0.3217177642282492,1.1570749770140256,-1.4004633838107443,-0.4793209197564634,-0.409983037071273,1.826263373062156,0.0,1.05754351221794,0.0,-1,0,0.2553608071101006,0.6216617521141968,0.12297744077570251,1,0.3333334962710595,0.33333240803707487,0.3333340956918657,2,0.33333338686167596,0.3333336585008172,0.33333295463750684,1,0.3333331018425542,0.3333334254081367,0.3333334727493091,2,0.333333327689058,0.33333356585345303,0.3333331064574889,1,0.3333332214748956,0.3333332764109982,0.33333350211410623,2
-0.062054187666299,0.4950965108258971,1.98538834504197,-0.7886050154685426,-1.2164667572116226,2.7363569112908666,0.8439762010254235,0.8884979117996432,0.0,-1,2,0.3462612674985737,0.31699494603285344,0.3367437864685728,0,0.33333336218402987,0.3333331093716299,0.3333335284443402,2,0.33333334146573823,0.33333340898794783,0.333333249546314,1,0.33333326985249945,0.33333339325015016,0.33333333689735034,1,0.3333333239214407,0.33333336938356206,0.3333333066949973,1,0.3333333015459984,0.3333333315524184,0.33333336690158316,2
2.075465458861132,0.0892961727764894,0.3004705128014113,0.3723784332052005,0.1013334264332598,2.560465353682988,0.0,0.0,0.0,-1,2,0.5160169271691788,0.24655305137345765,0.23743002145736358,0,0.33333352807789024,0.3333319123628098,0.3333345595592999,2,0.33333339050995414,0.33333381610512347,0.3333327933849223,1,0.3333329413154155,0.33333367312273676,0.33333338556184766,1,0.3333332779544052,0.3333335965031501,0.33333312554244465,1,0.33333312984731395,0.3333333187300282,0.33333355142265786,2
0.4678171115671697,-1.3377026845061024,-1.5381603735395908,-2.050783423403947,-0.0616655186854222,1.0369602764403412,1.3317368593357228,1.82703140590082,0.0,-1,0,0.2689770966171214,0.49560773895729404,0.23541516442558466,1,0.3333333328272877,0.3333334627339354,0.33333320443877684,1,0.3333333359553185,0.3333332944309916,0.33333336961369003,2,0.3333333805389017,0.33333324094799294,0.3333333785131054,0,0.33333335241098316,0.33333334008473453,0.3333333075042822,0,0.3333333604641479,0.3333333134756184,0.3333333260602336,0
1.549452245116281,-0.1619748625204179,0.8664047126653287,-2.130278395198548,-0.4340511760581144,-0.0525695014047167,0.5285459107930273,0.0,1.2942164273313266,-1,0,0.4327985232810275,0.34698501866532355,0.22021645805364892,0,0.3333334686686149,0.3333324209543653,0.3333341103770198,2,0.3333333748020716,0.3333336462467969,0.3333329789511315,1,0.3333330885029044,0.3333335149335081,0.33333339656358757,1,0.3333333063583115,0.33333352182074716,0.3333331718209414,1,0.33333320645784104,0.33333331261588556,0.33333348092627335,2
0.9948472949145624,-1.9116025821075084,-0.0511821213363773,-0.0280388868716771,1.4171206029414796,1.320752701241801,0.0,1.206381860972079,1.6019981287264276,-1,2,0.38632181803552573,0.2921640728906511,0.3215141090738233,0,0.33333338279080577,0.33333295426810117,0.33333366294109307,2,0.3333333474736398,0.3333334613028448,0.3333331912235155,1,0.33333322752235794,0.3333334330699188,0.33333333940772325,1,0.33333331557766704,0.3333334008740483,0.3333332835482847,1,0.33333327693969383,0.3333333338806412,0.33333338917966493,2
-0.7282009217266487,1.5802230018827426,2.095271479251156,1.8817280458581591,-1.5697387322404404,1.1770252419110816,0.0,0.56531533674144,0.0,-1,2,0.3803337948425877,0.22873044366411552,0.3909357614932968,2,0.33333335293128125,0.33333307422582353,0.33333357284289516,2,0.33333333657946784,0.3333334166598977,0.3333332467606344,1,0.33333325097852284,0.33333345206403714,0.33333329695744,1,0.33333331084295476,0.33333335297355404,0.3333333361834911,1,0.33333328762089454,0.33333335059754354,0.3333333617815619,2
-1.1321625149747048,-0.1662780855539755,0.8062078837435234,1.5486756102568893,1.2990616119837988,1.0977222757478706,0.0,0.0,1.3081384506999434,-1,2,0.45072858766551,0.18573224189318518,0.3635391704413049,0,0.33333342397035876,0.3333325200910228,0.33333405593861837,2,0.3333333565720153,0.3333336034445095,0.3333330399834751,1,0.3333330957813903,0.3333336022628133,0.33333330195579636,1,0.3333332833270462,0.3333334486632209,0.333333268009733,1,0.33333320617933576,0.3333333517383208,0.3333334420823434,2
0.9017314786617108,0.8040342387898681,1.4925263770061434,1.6529171145952806,-0.5605292955780798,0.2476012793812898,0.0,0.0,0.0,-1,2,0.5605204650561265,0.16665929935687282,0.27282023558700064,0,0.3333334992266256,0.3333319939123893,0.33333450686098515,2,0.3333333793489237,0.333333783020777,0.3333328376302992,1,0.3333329520843493,0.3333337169563008,0.3333333309593498,1,0.3333332668363632,0.33333355249321195,0.3333331806704249,1,0.33333312994121345,0.33333334409692755,0.333333525961859,2
-1.554946409272879,-0.3990424628537825,2.1276290238623217,-0.1085587545267364,2.333581243050694,3.270558800910383,1.099137891338394,1.4992633219162563,0.0,-1,2,0.38277063236246667,0.27515175231958977,0.3420776153179437,0,0.33333338755280073,0.3333328981219894,0.3333337143252098,2,0.3333333482881237,0.33333347966744625,0.33333317204442997,1,0.3333332099233599,0.3333334567010797,0.3333333333755603,1,0.3333333113176488,0.33333340366140507,0.33333328502094617,1,0.33333326964056553,0.3333333345566301,0.3333333958028043,2
-1.1981863142933444,-0.3949806201318768,-0.7976003005039509,0.7901098553427471,-3.5148176022783564,1.2952772791182678,0.0,1.1985015575718632,0.0,-1,1,0.17416624938134556,0.40495339435876687,0.42088035625988746,2,0.33333309910456493,0.3333350391222464,0.33333186177318874,1,0.33333326453908163,0.33333275368220794,0.3333339817787105,2,0.3333338030713445,0.3333329269291044,0.33333326999955115,0,0.33333340037531556,0.33333301576820284,0.3333335838564816,2,0.3333335770496497,0.3333333510853355,0.33333307186501476,0
1.0809007233420995,-0.2906221115254168,2.183937049336089,-0.7138986888292845,1.341825039920136,-0.3693015571705025,0.0,0.0,1.3078230459263391,-1,2,0.5428370220475326,0.22221130895819727,0.2349516689942701,0,0.333333514737283,0.33333198396398045,0.3333345012987366,2,0.3333333861014938,0.33333379060756985,0.3333328232909364,1,0.33333295909236893,0.3333336688428197,0.3333333720648113,1,0.33333327733185714,0.3333335792352318,0.33333314343291115,1,0.3333331366619246,0.33333332588768444,0.33333353745039085,2
0.9445328063906387,-0.9738217165850364,0.15343820588639,-0.3975297528841242,1.4499306123591769,3.1730133817127038,0.0,1.2442685807187146,0.0,-1,2,0.4075294411476329,0.31078256691009526,0.28168799194227195,0,0.33333344000384496,0.3333325759157817,0.33333398408037335,2,0.33333336502623895,0.3333335915681092,0.3333330434056518,1,0.3333331265578049,0.33333350417789775,0.3333333692642974,1,0.3333333054763347,0.33333347821946785,0.33333321630419743,1,0.33333322753709316,0.3333333211375504,0.3333334513253564,2
0.4002582046233528,1.1140222841170353,-0.1408217624471487,-0.7240808241126614,-1.5237929226206726,3.531043575538643,0.0,0.2528465965496058,0.0,-1,0,0.2992771671187055,0.4522690352253301,0.24845379765596434,1,0.33333338039338994,0.33333309229866565,0.33333352730794436,2,0.333333349308932,0.33333341953292045,0.33333323115814767,1,0.3333332756188899,0.3333333405788348,0.3333333838022753,2,0.3333333364742636,0.3333333995467825,0.3333332639789538,1,0.3333333081578903,0.3333333106084302,0.33333338123367945,2
0.44254753772556,0.5959179698028355,0.0236322312646271,0.297590267951665,0.3079780420177161,3.554696037453469,0.3899385707471782,0.0,0.6749814273487509,-1,2,0.43568082470952596,0.3117906213336449,0.25252855395682916,0,0.3333335005713029,0.3333321491677541,0.333334350260943,2,0.3333333830679001,0.33333373730196875,0.3333328796301311,1,0.33333300985740894,0.3333335985367552,0.33333339160583586,1,0.33333329130899053,0.3333335585455231,0.33333315014548637,1,0.3333331692208957,0.3333333120381875,0.3333335187409168,2
1.027228459125974,0.4063890594918851,-0.7481734154027793,-0.5958007549028556,-0.4223534169827261,-1.6545647784085535,0.0,3.5406365309587677,0.9189601990534526,-1,0,0.376521502418844,0.36515723313765447,0.25832126444350145,0,0.33333339725882793,0.33333291511120006,0.33333368762997206,2,0.33333335323326946,0.3333334772815564,0.3333331694851742,1,0.33333322240320373,0.3333334099055476,0.3333333676912486,1,0.3333333225281857,0.3333334237131775,0.33333325375863687,1,0.33333327551276687,0.33333332215094397,0.33333340233628916,2
-1.19241657258198,1.336593116034042,1.7755949032863243,0.5652970647483724,-1.8848888841983589,2.63839378542483,1.2158870579588388,1.1615649916880846,1.700050668860172,-1,2,0.30374620687091297,0.30789377110954164,0.38836002201954545,2,0.3333332977457372,0.3333335465832938,0.333333155670969,1,0.3333333218322578,0.33333325909609807,0.3333334190716441,2,0.33333338752272845,0.3333333048546346,0.3333333076226371,0,0.3333333371877841,0.3333332807834959,0.33333338202872004,2,0.33333336161239263,0.33333334197723496,0.3333332964103725,0
-0.3963011472605497,0.2439512549898103,-1.5999467636982003,0.1367137994371616,-0.2046032106702434,2.006738462356004,0.0,0.0,0.0,-1,0,0.2037413014149567,0.6417064549496871,0.1545522436353562,1,0.33333337832825055,0.33333323787720504,0.33333338379454447,2,0.333333351519265,0.33333337534481566,0.3333332731359193,1,0.333333328114782,0.3333332419956734,0.3333334298895446,2,0.33333335605297537,0.3333334047242543,0.3333332392227703,1,0.333333338616575,0.33333328992462613,0.3333333714587989,2
-0.020667169447558,0.8701692259039642,0.4695400001823853,-1.7904705714913565,1.0748345376595172,1.1816637289860827,0.0,0.0,0.0,-1,2,0.5473176907411776,0.33102996253388467,0.12165234672493766,0,0.3333336761933777,0.3333310143684714,0.33333530943815093,2,0.3333334379517747,0.3333341286120593,0.3333324334361661,1,0.3333327105891267,0.3333337984655195,0.3333334909453538,1,0.3333332632345947,0.3333338068084838,0.3333329299569214,1,0.33333301496753104,0.33333327781240846,0.33333370722006045,2
1.2306559277302314,1.0513271017860502,-1.2918649228803103,-0.6867767981451517,1.048028114383222,3.198053430082662,0.0,0.0,0.0,-1,2,0.4361334507311653,0.37699157405584915,0.18687497521298557,0,0.33333353527886794,0.3333319839371393,0.3333344807839927,2,0.3333333952580791,0.333333796901446,0.3333328078404749,1,0.3333329724579031,0.33333359515777083,0.333333432384326,1,0.3333332946514799,0.33333361191770283,0.3333330934308173,1,0.3333331504417014,0.3333332967643587,0.33333355279393984,2
0.140939373334688,0.560135405847439,1.2974158994070435,0.128510780957389,0.1769015792244735,1.167013535012996,0.0,0.0,0.0,-1,2,0.8791399074359072,0.058043642941192304,0.06281644962290055,0,0.3333338935606808,0.3333291644793646,0.33333694195995456,2,0.3333334961027057,0.33333474630254767,0.3333317575947467,1,0.33333217625149947,0.33333437007096967,0.33333345367753087,1,0.3333331615600302,0.3333340877142926,0.3333327507256772,1,0.3333327292916672,0.33333330610346273,0.3333339646048701,2
1.0522758294034615,-1.1853257908676391,-1.3882170069521425,-0.0060767857248231,-1.177492263395754,0.9211481393159756,0.0,0.3003062107864814,0.0,-1,0,0.23979258744851376,0.46597208043934923,0.29423533211213687,1,0.3333332410785911,0.33333408412020776,0.33333267480120116,1,0.33333330806266964,0.33333308128664557,0.3333336106506848,2,0.3333335473533857,0.333333115969336,0.33333333667727827,0,0.33333337157798176,0.3333332144248685,0.3333334139971498,2,0.3333334444414284,0.33333332940878957,0.3333332261497821,0
0.2519534980024467,-0.1965689794928322,0.7714605860764483,-0.0002965472908646,0.2839097953087837,1.168920308018776,0.0,0.0,0.0,-1,2,0.8727464230306157,0.062223189364901406,0.06503038760448276,0,0.333333950065383,0.3333287587215333,0.33333729121308364,2,0.3333335129056866,0.33333488425255264,0.3333316028417609,1,0.33333206555897915,0.3333344642616353,0.3333334701793855,1,0.3333331450378304,0.33333416777151365,0.3333326871906559,1,0.33333266965402286,0.33333330356403557,0.33333402678194163,2
-1.5860546738733123,-0.4998193605820324,1.4541403909819206,-1.8380537157773231,0.0331557487670713,1.4733581692561148,0.0,1.7354819263701105,0.0,-1,0,0.28585868050622165,0.41221777266941095,0.3019235468243675,1,0.3333333102491283,0.3333335530383764,0.33333313671249526,1,0.3333333276323935,0.3333332608113601,0.33333341155624635,2,0.33333339865311845,0.33333325566084077,0.3333333456860408,0,0.33333334756342414,0.333333304293551,0.33333334814302484,2,0.33333336925870466,0.33333332601813087,0.3333333047231645,0
-0.1365508211001537,-0.5271575065438516,0.2751179715376179,1.2555782070368735,1.4920260817360198,-1.7621988321728743,0.6336160820773801,0.3808038954245591,0.0,-1,2,0.4617952832403827,0.2542682658554521,0.28393645090416525,0,0.3333334308041966,0.3333325835913316,0.33333398560447175,2,0.33333336119956747,0.33333358632677834,0.33333305247365413,1,0.33333312346045646,0.33333353179428216,0.33333334474526133,1,0.3333332990600682,0.33333346583482826,0.3333332351051035,1,0.333333221103903,0.33333333489895633,0.3333334439971406,2
-0.639384780164413,1.8402885387454773,-0.2620672843752059,-0.0464099825890115,0.7039592668826004,1.3138296653598374,0.0,0.0443208987311447,0.0,-1,2,0.598546504004829,0.29605198119204074,0.10540151480313033,0,0.33333374116784664,0.3333305360529943,0.33333572277915907,2,0.33333345688531374,0.33333429101988643,0.3333322520947999,1,0.3333325781695661,0.33333391477115654,0.3333335070592773,1,0.3333332444723074,0.3333338932052719,0.3333328623224207,1,0.3333329472224664,0.3333332725011862,0.3333337802763474,2
1.8917517174933665,1.0744095979185746,0.6635128782975188,-0.1484493904947723,0.4753073386276688,1.9085185326524623,0.0166262273894938,0.1301618264403202,0.0,-1,2,0.6506896806020253,0.20400457973718333,0.14530573966079127,0,0.33333366919787266,0.3333309336698451,0.3333353971322822,2,0.3333334330687561,0.33333415066257127,0.33333241626867255,1,0.3333326760658447,0.33333388222625504,0.3333334417079003,1,0.33333324562176503,0.3333337903017545,0.3333329640764805,1,0.333332993189535,0.3333333001479352,0.3333337066625298,2
