0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.387963378622464,3.275383718043164,1.9766897416526803,-1.6540646336998694,-2.214855033441134,-0.9233385363720528,1.1838292623349718,0.0,0.0,-1,1,0.4696983686510645,0.006038368680280362,0.5242632626686551,2,0.0333406171341525,0.5191851060478857,0.44747427681796176,1,0.512024770282608,0.23438553391423478,0.25358969580315727,0,0.2528749952944514,0.272474801869927,0.47465020283562165,2,0.44465556662722144,0.28806699044517153,0.2672774429276071,0,0.2779359255255841,0.42217664631545826,0.2998874281589576,1
0.3933629006683674,-1.254514698287116,2.567004225007987,-0.2345437875194607,-5.897184571540876,-0.7973367704113535,1.0310123124672312,0.0,0.0,-1,1,0.497758638957668,0.05387861110779732,0.4483627499345346,0,0.12019520446233435,0.4320891598214361,0.44771563571622963,2,0.41699013556930864,0.2924302301916461,0.2905796342390452,0,0.30302450770580397,0.3035525393095253,0.3934229529846708,2,0.37823811885787983,0.3121213265218989,0.30964055462022133,0,0.31404726134959066,0.3679618930399226,0.31799084561048685,1
2.209958820866148,1.9878429640526911,1.163851427994203,-2.3956022498110534,-0.5159558410532366,0.6570998621994324,0.6749969317954092,1.1198658166850215,0.0,-1,1,0.8420538357421516,0.006111735749260199,0.15183442850858817,0,0.03731753284588169,0.2634388207320302,0.699243646422088,2,0.5418703575558766,0.29904828073246215,0.15908136171166115,0,0.323325688726296,0.19876220471081296,0.4779121065628911,2,0.43516759857891324,0.22798899823555693,0.33684340318552974,0,0.3439424571868152,0.4067859142527348,0.24927162856045001,1
1.629151618719262,1.7120639709169816,0.1901169960347049,-2.610231842995183,-2.545665187290773,0.1558959740886682,2.474769320186214,0.8896207776128098,0.0,-1,1,0.677243238330626,0.010929697022209212,0.3118270646471648,0,0.04942972730845905,0.3798745217960729,0.5706957508954681,2,0.5789920317320345,0.2365281813800553,0.1844797868879102,0,0.26728131519992837,0.22275222908207237,0.5099664557179993,2,0.4629955529886136,0.25021559825913936,0.28678884875224697,0,0.2991334039547984,0.4311027883895055,0.26976380765569613,1
-0.6890436141431191,4.623579826861767,1.219673419145466,-2.6023781166357214,-1.7704428756794148,2.5041513122180774,0.1944262014628934,0.0,2.1614936403719662,-1,1,0.7688863932149167,0.010091982506460534,0.2210216242786229,0,0.046676277092662144,0.3084889796056719,0.644834743301666,2,0.36678823557313894,0.4000277382163393,0.2331840262105219,1,0.3862602551527552,0.25485603968137366,0.35888370516587115,0,0.35128876077424664,0.27065192964726337,0.3780593095784899,2,0.3722645118296316,0.34543865108820476,0.2822968370821637,0
-0.4709288571038914,3.1969763802305007,1.0200547756153049,-3.320704047199912,-3.5640522847406686,0.7658556558343107,0.097251864311775,0.0,0.0,-1,1,0.568275378071183,0.009132747912584456,0.42259187401623255,0,0.042790703567456706,0.4497802178247954,0.5074290786077479,2,0.4547686350366319,0.2851812907233767,0.2600500742399915,0,0.2956977146576633,0.2774568496141832,0.42684543572815353,2,0.4054013216308397,0.2909185974251789,0.30368008094398147,0,0.3093556661021159,0.38973757491924216,0.3009067589786419,1
0.8946642654402461,2.820566488828373,1.848463147164568,-0.5888317961370833,-0.9502054891933084,2.0114638778960465,0.8100603273441017,0.0,0.1771712306605929,-1,1,0.9508633037147722,0.002350820139149964,0.04678587614607775,0,0.022376101311913605,0.13867209124781327,0.8389518074402731,2,0.34393159018532377,0.5068020674678246,0.14926634234685154,1,0.47826974009074436,0.18399688818882748,0.3377333717204281,0,0.33064484394164306,0.21028997026443394,0.4590651857939229,2,0.44446963142981094,0.32528378030542376,0.23024658826476532,0
2.5056603255160894,4.047905345031595,1.4357610109909411,-1.6629148359968324,-1.137269605224026,-0.1640950500848486,0.0,1.0609380910783404,0.0,-1,1,0.6260740195234068,0.006464680971425852,0.3674612995051674,0,0.03502406246141629,0.41964695874614977,0.5453289787924339,2,0.43927965722985635,0.3085091001204275,0.2522112426497162,0,0.31313000185399215,0.26987275836034796,0.41699723978565983,2,0.39835170301998407,0.2839317699683284,0.3177165270116874,0,0.3211560877129165,0.384263861729154,0.29458005055792963,1
1.936923486388258,3.8922787668561942,1.9653723246742183,-0.3750964679502946,-3.9455005571724016,1.8458272997155163,0.0,0.0,0.0,-1,1,0.5299552065175989,0.009293167954593543,0.4607516255278076,0,0.0426256248933678,0.4709925168397688,0.4863818582668635,2,0.40525613402686655,0.3050002377531833,0.2897436282199502,0,0.30892305951125276,0.29892129140688656,0.39215564908186057,2,0.38031487547450277,0.30683180742619615,0.31285331709930125,0,0.3159879596101723,0.3710280147973711,0.31298402559245675,1
0.4304512413531838,3.4423678507929987,2.694851010236022,-4.558479614228928,-4.841907953521539,-0.8161379088668131,2.119158901309871,0.602733255313958,0.0,-1,0,0.03848461369411842,0.005130727652737581,0.9563846586531439,2,0.03433462835834089,0.8558688576852822,0.1097965139563769,1,0.3897669662253866,0.11628284632393598,0.4939501874506773,2,0.14605314493894894,0.4564186467622264,0.39752820829882457,1,0.3966916367103846,0.4340712095347056,0.16923715375490964,1,0.18771825987900365,0.39317152390448196,0.41911021621651434,2
2.9110670388382496,2.6091428196296484,1.5056234583920387,-3.83140774886605,-0.6663909443840295,-1.81561894955366,0.0,0.0,0.8997722498118337,-1,0,0.31080728813727754,0.014886351288702642,0.6743063605740199,2,0.05775814712133751,0.5952686453121698,0.34697320756649264,1,0.5031109510157267,0.20037927767750052,0.29650977130677286,0,0.22512821862451596,0.30985538749436303,0.4650163938811211,2,0.43719106664395485,0.31981326613874383,0.24299566721730126,0,0.25613971186947687,0.416988456381844,0.3268718317486792,1
1.6414395368220729,0.6710066026671972,3.430883574255585,-4.062149511952919,-2.0597342287000058,-1.082560260219212,0.7599020580909863,0.0,0.0,-1,0,0.13034185906846674,0.019009178431310735,0.8506489625002225,2,0.07138150982823148,0.7175506759867359,0.21106781418503257,1,0.636367571414644,0.10091498239464143,0.2627174461907146,0,0.13667916111975353,0.29654631997238584,0.5667745189078607,2,0.5175421123272252,0.3179687484725677,0.16448913920020708,0,0.18606511332088782,0.48209446679508905,0.33184041988402324,1
1.5706807953119146,2.119020584884091,2.52649766855052,-4.847601893817124,-3.254501208058273,-0.3750185573893584,0.0,0.0,0.0,-1,0,0.050016819751665845,0.005030718799574173,0.94495246144876,2,0.03370046594900488,0.8398961359773301,0.12640339807366488,1,0.5360873125923555,0.09575651990544987,0.36815616750219465,0,0.12455294201787953,0.3670620701991636,0.5083849877829569,2,0.4827508987349468,0.36900675795369614,0.14824234331135716,0,0.16769377112855535,0.4612813837500784,0.3710248451213663,1
0.6243048997254756,2.579576752781055,1.5524097036441893,-1.5293112641149378,-2.6990161807855078,-1.0840996443202608,0.6180076215339023,0.9765204546715291,1.9671228471976865,-1,1,0.6698314916515654,0.007825536817210146,0.3223429715312244,0,0.03973852887378342,0.38804831027393905,0.5722131608522775,2,0.44714596576056626,0.3141476057684946,0.23870642847093912,0,0.3199803727531447,0.2603941011682019,0.41962552607865344,2,0.39864386586060213,0.27672877985625033,0.32462735428314765,0,0.3277422242724684,0.3834572973256166,0.2888004784019148,1
0.252746694933788,1.0303521828201732,-0.0473719302371504,-1.6508855808774927,-2.4987651902484638,0.1466939798993676,1.6060828659632886,2.714662658342531,2.4517474580565195,-1,1,0.8624935576882903,0.011827126413027621,0.12567931589868195,0,0.054052189175324075,0.22574708070927604,0.7202007301153999,2,0.3783607376876495,0.43285758702957255,0.18878167528277803,1,0.41812506835915214,0.21995758285072345,0.3619173487901244,0,0.3502616098189139,0.2423838530161646,0.40735453716492154,2,0.3988256275490557,0.342344107523135,0.2588302649278093,0
-0.6309623839131506,2.5419548966232357,2.43503305211042,-1.540814155721185,-5.514514109919279,-1.862068221823732,0.4913807734885677,1.0650798489107454,0.0,-1,0,0.347912851157096,0.017368044415654094,0.6347191044272498,2,0.062112866554020804,0.565422494811933,0.3724646386340464,1,0.4018152757052465,0.25766321655083363,0.34052150774391987,0,0.2712620750950286,0.33897243534489513,0.3897654895600762,2,0.37955219068497753,0.33926383904768453,0.281183970267338,0,0.28856951697749195,0.3716224736704867,0.3398080093520213,1
1.2450113135320893,2.2059186201232706,1.750031830005691,-1.708874227247927,-1.050460399610009,-0.0437477770440755,0.0,0.0,0.0,-1,1,0.8838461477325639,0.0034229603139082016,0.11273089195352803,0,0.02698936953135689,0.22849209348427238,0.7445185369843706,2,0.4716367852898774,0.3609457040569376,0.16741751065318503,0,0.366893907325598,0.20202772501807792,0.43107836765632407,2,0.4018107292087433,0.22819149724309618,0.36999777354816055,0,0.37061624865575143,0.3816907987518172,0.24769295259243132,1
0.8064669471646535,1.4334044671167154,2.0118989835525767,-2.2434251679197272,-1.5491094706904829,0.398723873511668,1.470912502768309,0.0,0.0,-1,1,0.7729801859923499,0.007630835044254226,0.21938897896339593,0,0.04152129962148213,0.3200620263302656,0.6384166740482522,2,0.6499464573328517,0.21154909842438654,0.13850444424276168,0,0.2577380326946699,0.18696655118075955,0.5552954161245706,2,0.49154400758576827,0.22243561110201887,0.28602038131221275,0,0.30289483802881606,0.44947824372169715,0.24762691824948685,1
1.4400181627161115,3.325973795041234,1.931860051000628,-3.477074484674451,0.910858512882633,2.7169358401755765,0.0,0.0,0.0,-1,1,0.7370204440205886,0.01773356240850084,0.2452459935709104,0,0.06543905546707293,0.3219983089382165,0.6125626355947107,2,0.4326921989036141,0.3462012204819446,0.22110658061444138,0,0.3492365546313174,0.2478258088953562,0.40293763647332637,2,0.38284948804860464,0.2667172507154927,0.3504332612359027,0,0.35048173790040454,0.36919570960138526,0.2803225524982102,1
3.467120938336361,2.736288063916134,2.816471882951139,-2.117291442844618,-2.5028304791690057,0.3029801717675963,1.81537446375468,0.2397809631011468,0.5946880609639807,-1,0,0.07358895952174549,0.004511691836103497,0.921899348642151,2,0.030774563819608962,0.8126018683447319,0.15662356783565926,1,0.5916992997318349,0.09909282048058776,0.30920787978757724,0,0.126789051959215,0.31883254372804704,0.554378404312738,2,0.5203220045955411,0.32958839295869297,0.15008960244576594,0,0.16942740252449112,0.491851840504408,0.33872075697110093,1
2.2042445126616066,3.02179396716558,2.198441310760544,-1.1639766348008893,-1.8987967899995195,0.5730502292976617,1.9164137857334416,0.2423575213287574,0.0,-1,1,0.5219771127053252,0.007489302663754172,0.4705335846309206,0,0.03821194022840483,0.48435723064111064,0.47743082913048457,1,0.5548313975076187,0.22105521822461854,0.22411338426776287,0,0.24509372186683298,0.25143135837594094,0.5034749197572261,2,0.4647012265989897,0.27248077132763515,0.2628180020733751,0,0.27546510512791644,0.43653983466115287,0.2879950602109307,1
2.018136532340082,1.730716782512727,0.7097819633254672,-3.37566859396978,-2.3693853366488047,1.54385938955043,1.1012631143151304,0.0,0.0,-1,1,0.5720403229435974,0.011501933134595252,0.41645774392180746,0,0.05024547474628732,0.44741442929074265,0.50234009596297,2,0.680240212858231,0.16237279839741725,0.15738698874435172,0,0.20671848426943276,0.2050679156162154,0.5882136001143518,2,0.5226019585424534,0.23994287475241005,0.2374551667051366,0,0.25809766299109077,0.47738081580837355,0.2645215212005358,1
1.7037546622836062,3.768909800829744,0.6110073321278878,-2.2289639928005847,-1.2148242272497396,-0.451617947406901,0.0,0.0,0.2061349751756727,-1,1,0.7853442882003725,0.004419414081308826,0.21023629771831875,0,0.029256679089172268,0.31343567573994485,0.6573076451708828,2,0.42347285783857597,0.36037490190955873,0.21615224025186539,0,0.35640629048177513,0.24060004246793792,0.402993667050287,2,0.3854454614620327,0.2593660299128054,0.355188508625162,0,0.35422003919781037,0.37229455104787235,0.27348540975431723,1
4.115807449176305,2.643416752410973,2.7346373210059234,-3.274234586682512,-2.7040131680473114,1.2778880704357145,1.7985887835373706,0.9307338460552244,0.0,-1,0,0.03269178572921401,0.004458909268765982,0.96284930500202,2,0.03203577952180218,0.8686722187962747,0.09929200168192304,1,0.5370532923724604,0.07818567316037751,0.3847610344671621,0,0.10510597801401939,0.37968266512338206,0.5152113568625986,2,0.49275248762664553,0.379391310192731,0.12785620218062338,0,0.1470789415207915,0.4725306152271829,0.38039044325202537,1
1.4774780010713264,0.5049684767441247,1.6194405350783068,-0.8495774644690419,-3.2806190244821307,0.4505751717830824,0.4352905913411955,0.4283138264974104,0.5250068245786396,-1,1,0.78600241870438,0.009685556255326118,0.2043120250402938,0,0.047155521460312565,0.3015855742234635,0.6512589043162239,2,0.48743194062729944,0.3204381310105911,0.19212992836210935,0,0.33374954461035133,0.22548062533383376,0.44076983005581494,2,0.40980654863942095,0.249351097001088,0.34084235435949106,0,0.34435747295632,0.3890636254470547,0.2665789015966253,1
1.7493595113172526,3.491863164468959,-0.217548730973754,-3.944525325962495,0.0931418346137089,0.987041736304076,0.8753875369977904,0.0,0.6948498352211007,-1,1,0.786540550479662,0.010313462760913814,0.20314598675942416,0,0.048476538701970086,0.29758793222153945,0.6539355290764904,2,0.4345596878067156,0.3578891653107746,0.20755114688250972,0,0.3586413297840829,0.2359285161804242,0.40543015403549293,2,0.3847545759686809,0.25654407274369645,0.35870135128762276,0,0.3579497571466199,0.3704258690135163,0.2716243738398638,1
0.5734013416081987,3.5911181765710145,3.602964179523648,-2.850517029404651,-2.9275878421368158,-0.6514367998445582,1.5794720798021469,0.0,0.0,-1,0,0.08493693572520905,0.004624265732448734,0.9104387985423422,2,0.03083311966822119,0.7983759410694364,0.17079093926234246,1,0.48070178294897675,0.1375551715290962,0.38174304552192695,0,0.16453171438161907,0.3720412970378525,0.46342698858052844,2,0.4452753445572377,0.36896807540988824,0.18575658003287407,0,0.2026374757423429,0.4296174224621771,0.36774510179548003,1
1.0559294824140302,4.904761575736688,0.3674342735324938,-1.083990810781975,-2.739806157519072,1.1274693550943362,2.459132726014764,0.0,1.388392224530198,-1,1,0.70263856881558,0.008326618722127891,0.2890348124622922,0,0.04093601023167032,0.3611025512057033,0.5979614385626263,2,0.3812177893675962,0.3674739427937192,0.25130826783868465,0,0.35914794408346523,0.26869705697999663,0.3721549989365381,2,0.3630799282838133,0.28191816665630753,0.3550019050598791,0,0.35230324940678487,0.35585925707734933,0.29183749351586574,1
1.4500603719270373,0.2906112728257524,0.7295386511070602,-2.505491830566486,-1.9087650280669275,0.82085227010656,0.0,0.0,0.0,-1,1,0.8879186706773392,0.007232787400444763,0.10484854192221603,0,0.04246897977374893,0.2137902066318887,0.7437408135943624,2,0.5111935397442109,0.33972747923329044,0.1490789810224986,0,0.36084592992741804,0.19011825867121668,0.4490358114013652,2,0.4104531182677679,0.21985504031798347,0.3696918414142486,0,0.3726277461749472,0.3858961890906118,0.24147606473444086,1
1.4988082361154156,0.7302105005090744,1.4950593451414889,-1.9812275223844888,-2.4134288795028795,-0.7021878768930189,0.4391850156324438,0.0,0.0,-1,1,0.7099216645023328,0.009771465193727654,0.2803068703039396,0,0.04662425351947406,0.3602311174837803,0.5931446289967456,2,0.5717853127744011,0.2469979114898444,0.1812167757357545,0,0.27730936257774386,0.22001159891340358,0.5026790385088525,2,0.4563634795620624,0.24769198750010632,0.2959445329378312,0,0.307376554237976,0.42528309833933065,0.26734034742269336,1
1.986003644289864,4.651757711648001,1.56965238704715,-2.2298550395313232,-0.6717911293523764,1.6814529182240636,0.0,0.0,1.5220064948373888,-1,1,0.6691403145028583,0.008553489715441962,0.32230619578169983,0,0.0415604934659901,0.3850785697735142,0.5733609367604956,2,0.4154849943726026,0.3345700706166687,0.24994493501072865,0,0.3344240740359598,0.26832806682111554,0.39724785914292465,2,0.38218125328035357,0.282365752833441,0.33545299388620536,0,0.3362536037126187,0.37089069883587256,0.29285569745150875,1
1.87558799109568,2.557123212444047,1.75446583927863,-2.5067365792272502,-3.7284745909887778,1.9455334127048325,2.890352672530849,0.0,0.0,-1,0,0.2351804063133015,0.012800843303487316,0.7520187503832112,2,0.05379471219790576,0.6500491840695368,0.29615610373255735,1,0.5712177622964317,0.15346247205432342,0.27531976564924493,0,0.18382293108471173,0.2962515324612388,0.5199255364540495,2,0.4817097922567328,0.3116178547032152,0.20667235304005196,0,0.22397174716048632,0.4534973432476927,0.32253090959182096,1
-0.6190933128601268,3.29754956603007,2.934826901247984,-0.6351717215694996,0.4412186671183784,0.9000027362507191,0.1831844875277464,0.0,0.0,-1,1,0.9073675194263838,0.006028518393246589,0.08660396218036963,0,0.03664014924352482,0.18576132870211995,0.7775985220543553,2,0.32380796527388744,0.4988952615862783,0.17729677313983422,1,0.4668128717827064,0.20898716697968456,0.324199961237609,0,0.32210640669230417,0.23211842962359752,0.4457751636840983,2,0.43047533526620346,0.32021844061083377,0.2493062241229627,0
2.445053894698963,1.5734565632007107,1.1678513253640972,-0.9379229341138328,-0.7382282530778506,0.8717035864829481,0.0,0.0,0.0,-1,1,0.9446943157587668,0.0029514804820427974,0.052354203759190296,0,0.025820818375103298,0.14848683517294167,0.825692346451955,2,0.3888518123747405,0.4647901819403329,0.1463580056849267,1,0.4502216209354688,0.18238960079905572,0.3673887782654755,0,0.35160824581200234,0.20965035732711443,0.43874139686088315,2,0.42884129701697854,0.3409143686647043,0.2302443343183172,0
