0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-4.595871332496605,3.5217958524858592,-0.8003249980746954,-1.6930769730864066,-1.0895617564009443,-3.333019839843976,0.0,1.4397095759438048,2.3000889936217312,-1,2,0.3642233973614412,0.5350389052443438,0.10073769739421501,1,0.17937027033881664,0.3981182491466765,0.4225114805145068,2,0.3686030442296317,0.23302832700692871,0.3983686287634396,2,0.334001792531467,0.27366069874877613,0.3923375087197568,2,0.38418543578137476,0.3079207992076235,0.3078937650110017,0,0.3768100276543872,0.3116002448695577,0.3115897274760551,0
-3.180376679396503,0.6787929629955132,-0.6686756177098195,-4.076590944114971,-0.2277611469169717,-2.9876377714631177,0.0,3.094544844311808,3.835627937905728,-1,2,0.41333366883689704,0.44591731321331496,0.14074901794978797,1,0.21179252190044234,0.40784313001344846,0.38036434808610925,1,0.348804683687573,0.25547517057645647,0.39572014573597053,2,0.327934663599292,0.2866151662949007,0.38545017010580723,2,0.37674360354677233,0.3116373966567121,0.3116189997965156,0,0.3699182172919252,0.3150444446275587,0.3150373380805161,0
-3.1504848574826365,4.96557143761307,0.3033779217503032,-1.7566831327362025,1.272220635494008,-3.9364368367513434,1.667177891576153,3.5179012038020447,3.316263853978674,-1,2,0.18297795743699752,0.5608993368627593,0.2561227057002432,1,0.29905903797444977,0.24001620336353874,0.4609247586620115,2,0.41086488813039396,0.32269800347690175,0.26643710839270435,0,0.3786696287962116,0.34011440107464475,0.28121597012914373,0,0.2906636591268325,0.3546765350568095,0.354659805816358,1,0.2975364696755555,0.3512348863388985,0.351228643985546,1
-3.227904877372375,3.6189783546963192,-2.531388705845746,-2.229308959188736,-1.3425555839423176,-2.387095000108133,0.0,0.9281457179048478,1.697019613190112,-1,2,0.46995899029352434,0.4833382541044845,0.0467027556019911,1,0.11808055328312653,0.5086768834333171,0.37324256328355643,1,0.32499546683185,0.17833022570706142,0.4966743074610887,2,0.2946177741659118,0.22789404889019338,0.47748817694389484,2,0.4569220442944602,0.2715542853130577,0.2715236703924822,0,0.4392292975512856,0.2803914517780133,0.2803792506707011,0
-2.599585431372454,4.648557292327632,-1.250852653044578,-4.085759897432184,-0.1640018508325564,-0.6152870659315006,0.0,1.7988948447357822,1.2417851078263873,-1,2,0.1367196505276654,0.7557266170246231,0.10755373244771142,1,0.2039118252476499,0.23538281456464635,0.5607053601877038,2,0.4545451450620582,0.26538863488965103,0.2800662200482907,0,0.390112594134265,0.30929104600671337,0.3005963598590217,0,0.3092933349599951,0.34537083472644997,0.3453358303135548,1,0.31348926525574605,0.3432619804768467,0.3432487542674073,1
-0.8023379519149738,4.554269111111177,-1.6020186230514426,-2.7647258542729176,0.9172303765129156,-2.102993077637296,0.0,3.0086075845946048,0.8548548395444997,-1,2,0.03727399080855206,0.8868648710846745,0.07586113810677343,1,0.18715286249383356,0.11742070135480154,0.6954264361513648,2,0.5496597770325998,0.27086011680719985,0.1794801061602004,0,0.45082914874380253,0.3315200453970868,0.2176508058591106,0,0.23910042573094942,0.38047533077544093,0.3804242434936096,1,0.2523427234410586,0.3738381443585956,0.3738191322003459,1
0.1108806126611319,5.3845241205116325,-1.216403007127858,-0.223076235836559,-1.791359983013257,-1.8922946859908536,0.0,2.4426326629470365,1.4572608346900888,-1,1,0.0513483636414775,0.5296495924664087,0.41900204389211376,1,0.3979466195851318,0.1067486406121834,0.4953047398026847,2,0.4570920525118738,0.39559026148381665,0.14731768600430947,0,0.4256775162535801,0.39773382223744175,0.17658866150897815,0,0.1995002108470532,0.40025563722925417,0.4002441519236926,1,0.21820582221945128,0.39089899613483153,0.3908951816457172,1
-2.9424739959095048,4.744749248631386,-0.6394664472466048,-1.0125126867780088,-0.8379949029161503,-4.149481302211645,1.017214407038124,2.2873378738861208,2.0190490503709118,-1,2,0.09787051474130615,0.7105046026741635,0.1916248825845303,1,0.2652002030773682,0.17206833291464838,0.5627314640079835,2,0.4754635900400505,0.3097590935409185,0.214777316419031,0,0.4162095265716356,0.34329234779146867,0.24049812563689574,0,0.2566749460358868,0.37167836161813345,0.37164669234597986,1,0.26799914994706364,0.3660063310833318,0.3659945189696045,1
-0.5962819471842051,2.6430476242066137,-4.012082970235131,-4.2339747313303215,0.3376483739734993,-3.436502757532021,0.2269051390266688,3.645197606167026,0.1126233475834033,-1,2,0.25227749852133047,0.5713147469907501,0.1764077544879195,1,0.24489827770755124,0.30461634235855173,0.45048537993389715,2,0.3936917571485024,0.28448210332964124,0.3218261395218564,0,0.3592742874571009,0.312376969760953,0.3283487427819461,0,0.330485686091365,0.3347673067677602,0.3347470071408748,1,0.3312736716504147,0.3343669825492926,0.33435934580029275,1
-0.6929972381821856,2.7874344027940343,-3.2135496427174224,-4.523455480910679,1.883947976100068,-4.158646008233601,0.0,2.3330547219932165,0.3255188592343339,-1,2,0.385640784487184,0.4948233116274034,0.11953590388541273,1,0.19652328509721476,0.40445701362463604,0.3990197012781492,1,0.35558275860876437,0.24553461814643698,0.3988826232447986,2,0.32891523911812376,0.2808363076907122,0.390248453191164,2,0.3813351189150223,0.30934304619427005,0.30932183489070764,0,0.3738291385151817,0.31308950189877405,0.3130813595860442,0
-0.347956693694746,3.639001520414409,-0.8518167857691543,-2.6553944135917558,-0.2160821053257692,-2.32267753589376,0.0,2.148473624905975,0.0,-1,2,0.012892627046412206,0.9268629469340244,0.060244426019563396,1,0.16392593609899428,0.060307666068091556,0.7757663978329142,2,0.6201776636047571,0.26376130893006716,0.11606102746517573,0,0.49797581431210464,0.3428588876769465,0.1591652980109489,0,0.18677473699440186,0.40664563156179206,0.406579631443806,1,0.20517593513274168,0.39742412028143753,0.39739994458582084,1
0.9582981130034812,3.5812048483586327,-1.6587795046885985,-4.711961574506795,-2.4971748439309063,-2.1853712458076977,0.0,3.909037008596772,0.0,-1,1,0.04648699265836909,0.3794543218688418,0.574058685472789,2,0.48156223344888016,0.1020488357992802,0.4163889307518397,0,0.41443510160538266,0.4422692401437275,0.14329565825088983,1,0.40755652083014643,0.41901534669235385,0.17342813247749964,1,0.19725750311672832,0.40136845937213067,0.40137403751114115,2,0.21669002822942549,0.3916537450845779,0.3916562266859966,2
-2.935087520970448,5.275022842843263,-3.102421817377032,-3.5326424580215443,0.7063160423506664,-2.1920731561882687,0.0,0.8058994012674672,0.5424389788409497,-1,0,0.4861517207132589,0.4473156167256691,0.06653266256107203,0,0.14207193539023294,0.49433695218146284,0.3635911124283042,1,0.3254297953640011,0.19960697095654478,0.47496323367945403,2,0.30103785219046647,0.2443906744769348,0.4545714733325987,2,0.4354318697989107,0.2822969017729319,0.28227122842815744,0,0.41965131427457797,0.29017939279567384,0.2901692929297482,0
-1.5432334330738036,5.319678805235576,-3.116177171673944,-1.8869073429468155,-0.9911180497214548,-2.807006928699305,0.0,0.7506159867848057,2.103301177598364,-1,2,0.3129650068154993,0.5812980168859267,0.10573697629857391,1,0.1861204228276808,0.36744892665547346,0.4464306505168459,2,0.3823785665415884,0.23982143970181802,0.3777999937565936,0,0.34280298506957546,0.28014512580912077,0.3770518891213037,2,0.3719999278321027,0.314013926113853,0.31398614605404424,0,0.3666400719577481,0.316685318473304,0.31667460956894794,0
-0.0795274645999071,1.8301647164686103,0.6345036460139004,-2.3482607316090016,-1.2654214297001327,-2.901831217533443,0.0,2.0052951091939573,1.377189018018671,-1,2,0.06182273230685428,0.6844656356865244,0.25371163200662133,1,0.31191541722989446,0.12658677881269817,0.5614978039574073,2,0.48320386977141083,0.3459955658441611,0.17080056438442806,0,0.4293701711088588,0.3702432677275658,0.20038656116357556,0,0.22137521522785794,0.38932481632304394,0.38929996844909825,1,0.23740004216032506,0.3813044217663466,0.38129553607332833,1
-4.57630114184883,3.708441124375588,-0.7750866238351903,-6.84032492676105,0.8493412254017895,-1.6889288039179582,1.3523914645325454,1.2211423763988687,1.468737644588122,-1,2,0.41425730906691116,0.4301009358834402,0.15564175504964858,1,0.22239270192558896,0.405327814644056,0.37227948343035494,1,0.3444258681034477,0.2625150942077137,0.3930590376888385,2,0.32648020386786897,0.29058100470452397,0.38293879142760706,2,0.37444753285123056,0.3127841563194798,0.3127683108292897,0,0.36779249596069574,0.3161067896383417,0.31610071440096255,0
-1.2628419862873077,5.218303670900446,-0.1798964998249581,-2.7597431754439747,-2.317065051388774,-1.390808511697912,0.1486287322249442,2.842605145891889,2.2832529664001475,-1,1,0.024856893522543555,0.4326209571588576,0.5425221493185989,2,0.4600361183015703,0.06647370916093029,0.4734901725374994,2,0.4614583176606917,0.4358769961610768,0.10266468617823164,0,0.4413231960478108,0.4269488187968525,0.13172798515533665,0,0.15692264815758325,0.42154141040320414,0.4215359414392125,1,0.17915774673603613,0.4104217655265652,0.41042048773739875,1
-1.7095979655882434,5.044511144243343,-0.8819170555369543,-1.786762362405495,1.1781374623908216,-0.7255600749017088,0.0,3.553315735158133,0.6829489079085291,-1,2,0.06545162720021976,0.7637114117643073,0.1708369610354729,1,0.2604353008688072,0.14029960230076943,0.5992650968304234,2,0.4970892982898695,0.31369479792636673,0.1892159037837639,0,0.4295586871355086,0.35080148670166283,0.21963982616282857,0,0.2390470103532182,0.38049326867835526,0.3804597209684265,1,0.2527298986571118,0.3736411992770755,0.37362890206581273,1
-3.17254746419255,2.067164525731676,-2.9973251271765218,-0.0257625581466727,0.1518899626556581,-3.2490054608465773,0.929688815055209,1.651736796932782,2.1691381493396555,-1,0,0.817695300376261,0.1567865466729399,0.025518152950799077,0,0.08339625186839444,0.715082384914416,0.20152136321718944,1,0.22195850391808863,0.14025708561517622,0.6377844104667352,2,0.2295416819776943,0.18862489153404888,0.5818334264882569,2,0.5390413454161889,0.23048925244194,0.23046940214187117,0,0.5063002384141084,0.24685397802398312,0.2468457835619084,0
-3.474006124957977,4.588010735168652,1.536070044974429,-3.5914454300914267,0.8481084696373483,-4.709316769119382,0.6414141484103759,1.3678707583162375,1.406379918358693,-1,2,0.1680133740740368,0.5801182202848935,0.2518684056410697,1,0.2984381973146976,0.22995695472624075,0.4716048479590617,2,0.4165214822390777,0.32390162402808836,0.25957689373283394,0,0.3818240876346626,0.3420097023886305,0.2761662099767069,0,0.28661275167452,0.35670214082572144,0.3566851074997586,1,0.2940969859370929,0.35295464878595645,0.3529483652769506,1
-3.9063489748957423,3.6894647213200993,-2.15605898142987,-0.3689733376299893,-0.2071448433897307,-2.0769456366949317,0.0,1.4640837422283086,1.5569472123191606,-1,0,0.6008789849798278,0.35665678535176437,0.042464229668407696,0,0.1099870570083438,0.5779441911035361,0.3120687518881201,1,0.29048393174258225,0.16863036879170215,0.5408856994657155,2,0.2739746744274067,0.21705250343475502,0.5089728221378383,2,0.4813519800845829,0.2593372714723158,0.2593107484431012,0,0.45919564817845765,0.2704075107933875,0.27039684102815487,0
-1.481058748887192,2.707052970269761,-0.4390693089297649,-2.7884890484015274,-1.4226960079130868,-3.65519997213738,0.0,2.776203354352363,1.5362572167040671,-1,2,0.028895611042074665,0.8153231840495881,0.15578120490833722,1,0.24278040618103677,0.08195545589682424,0.675264137922139,2,0.5625698311504855,0.30848773601865376,0.12894243283086074,0,0.4748578617799557,0.3610985959661976,0.16404354225384676,0,0.18882418936134068,0.4056124632267259,0.4055633474119335,1,0.20717490943689418,0.39642153809734404,0.3964035524657618,1
-1.8475108464987944,4.642351068431601,1.7572717734188563,-3.396874231066481,0.8507842581039454,-2.3437915758077885,0.1910072971973598,0.6441759471224364,2.3870463112345144,-1,2,0.15428420334088908,0.636487063799144,0.20922873285996688,1,0.2753951939591568,0.22491842613229282,0.4996863799085505,2,0.43010774206504754,0.3113470381148343,0.25854521982011824,0,0.38701092388287656,0.33623513412238937,0.2767539419947341,0,0.2875610526371221,0.35623034180322716,0.3562086055596508,1,0.29497308025210967,0.35251748413814304,0.3525094356097472,1
-2.834272307120535,2.8975497455837096,0.6267867028655163,-1.9632217470854068,-0.6691618210275514,-3.046679183648521,1.0462634608479715,1.3582741519143329,1.074766920851799,-1,2,0.08005722683129722,0.8212693185530168,0.09867345461568598,1,0.2024877092922009,0.17435002774852432,0.6231622629592748,2,0.49922004409306114,0.27182071534251173,0.2289592405644271,0,0.4194610456487805,0.32188167886903357,0.25865727548218587,0,0.27403249368956667,0.36300482425605257,0.3629626820543808,1,0.28303779396614426,0.3584890250842601,0.3584731809495957,1
-3.2052106662072086,5.971459001995807,-0.8539571949808424,-1.7169072737937583,0.2704150636139455,-1.8548920219473264,0.0,2.653424759238227,0.0,-1,2,0.06713944935059062,0.7397466634140241,0.19311388723538525,1,0.27143505463946443,0.13842889269653894,0.5901360526639966,2,0.4947963893581225,0.31952369105601974,0.1856799195858579,0,0.4301075052060383,0.35415999696854555,0.2157324978254161,0,0.23534973599841155,0.38234134553793786,0.38230891846365056,1,0.2494017631186675,0.37530505484803284,0.3752931820332996,1
-3.345883794438664,4.762726238229917,-1.2869716935558826,-3.035171540308093,1.6099976491343058,-2.349102530175224,0.0,1.204127306834172,0.0,-1,2,0.313878830224291,0.6154050500902508,0.07071611968545828,1,0.15562740425477437,0.39406976654594333,0.45030282919928233,2,0.37618232798330853,0.21686670809295255,0.406950963923739,2,0.33294924267983245,0.26336711612491326,0.4036836411952543,2,0.39476298149995387,0.30263396656231795,0.30260305193772824,0,0.38582536129891154,0.3070933164952976,0.3070813222057908,0
-3.380468595050462,5.671616973129074,1.178578791304134,-1.876965480345021,2.0864524778982774,-1.2321556258985102,0.0,1.7185354290512678,2.3595808605915645,-1,2,0.24218745968734431,0.5648307600923986,0.19298178022025703,1,0.25723255788947735,0.2925108808076073,0.45025656130291547,2,0.39607715079797584,0.2932182145748021,0.310704634627222,0,0.3628613161798273,0.3184447554943382,0.3186939283258345,0,0.322331634835864,0.3388438274636,0.3388245377005361,1,0.324432629589783,0.33778731680029006,0.3377800536099269,1
-2.240000791080617,2.111586689129143,1.9117594534657656,-1.103405835135998,-2.7743321056195853,-2.645919559216583,0.0,0.2952135984921853,0.5333296266654484,-1,2,0.13035902209241862,0.5427476320794626,0.32689334582811863,1,0.3431519246637634,0.19238373298468409,0.4644643423515525,2,0.419709802346171,0.3536201603917499,0.22667003726207907,0,0.3902282992470244,0.36187983975197785,0.2478918610009977,0,0.26261127639488996,0.368700313217161,0.36868841038794903,1,0.2737143742655313,0.36314494579225215,0.36314067994221655,1
-2.482793173816883,4.361353042784566,0.1745840187904763,-1.560973538774966,-1.94243891603342,-1.1098862662892794,0.0,0.8505205749445848,0.2114010383905359,-1,2,0.06664600762253196,0.7229975330878224,0.21035645928964555,1,0.28190876196769943,0.1357817205674352,0.5823095174648654,2,0.49141903629298045,0.3262700571785887,0.182310906528431,0,0.4294473357529182,0.3581614313902861,0.21239123285679573,0,0.23245056565909794,0.3837898447813215,0.38375958955958056,1,0.24705138368585286,0.3764798068279836,0.3764688094861634,1
-2.634389993956168,4.543456157759035,-2.4298279754828576,0.5168865564870182,1.2507206158234665,-1.5699953331983676,0.0,0.3423301771064932,0.0,-1,0,0.5619120976896994,0.3683486441544415,0.0697392581558591,0,0.14505092097763927,0.5263916769569112,0.3285574020654494,1,0.3075752768026999,0.20101587890184833,0.49140884429545173,2,0.29214804675899353,0.24368130442889385,0.4641706488121127,2,0.44195538116229033,0.2790333396200136,0.2790112792176961,0,0.4245663213394061,0.28772118508802513,0.2877124935725688,0
-4.19059451097761,2.117668462880543,-0.5292686648250826,-3.760742601298343,-0.0126166900835472,-2.795997618793158,0.0,3.347937807079047,0.0,-1,2,0.17259840624791065,0.668697070547755,0.1587045232043343,1,0.2395449605967517,0.24951990329858123,0.5109351361046671,2,0.43099104636498936,0.2867520087047101,0.2822569449303005,0,0.3819345119683109,0.32007568401195763,0.2979898040197315,0,0.3057343485518727,0.3471462014920664,0.34711944995606087,1,0.3103008286027103,0.3448546142033492,0.3448445571939405,1
-1.4808700412249671,5.45199212090578,-2.4338463565631656,-0.8145826202995612,-1.0897311323138004,-3.057052739413354,0.0,2.4442423608697545,0.0,-1,2,0.06688307564248253,0.7090513279784757,0.22406559637904166,1,0.2887170515443688,0.13441746683677713,0.576865481618854,2,0.4906468677338088,0.3296013546652193,0.17975177760097183,0,0.4304580604162665,0.3601646229834496,0.20937731660028386,0,0.2294847259029023,0.3852726141049909,0.38524265999210683,1,0.24431028945755134,0.3778502992866184,0.37783941125583015,1
-3.221830277524414,2.9417238394919822,-0.2161617709223471,-3.58104618933863,-0.2760376964906572,-3.85204013600882,0.0,1.0011637013452734,1.3634945130280278,-1,2,0.22580371956762316,0.684386575767004,0.08980970466537298,1,0.17975374975681388,0.3177613919309893,0.5024848583121968,2,0.41361649974421716,0.2403257145171414,0.3460577857386414,0,0.3603744479568433,0.28530189294434216,0.3543236590988146,0,0.35400817919672883,0.32301242215344594,0.32297939864982517,0,0.3515093655741373,0.3242516595552181,0.32423897487064457,0
