0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5146566245901323,-0.903707412426022,0.3197607774516811,1.4222327837184845,0.0053130383354401,0.8678266682346599,1.2699987403411674,1.78195044525316,0.7519852671749303,-1,0,0.3780833658387939,0.06767735848433108,0.5542392756768751,2,0.13119830270639676,0.434399333749118,0.4344023635444853,2,0.18481753682638605,0.4075919078952034,0.4075905552784107,1,0.38739590873838065,0.2252072779068668,0.38739681335475246,2,0.3716176723121836,0.2567642263879565,0.37161810129985995,2,0.3580231265029246,0.3580231262809859,0.2839537472160894,0
1.1855725544841342,-1.9737727828926224,-3.748730739045512,0.715156018880579,0.9436828159622056,0.0080976614567518,0.0,1.9720011497948484,1.0816452229410634,-1,1,0.4112771565352605,0.23247908312140841,0.35624376034333116,0,0.26359009602433947,0.3682048100307419,0.3682050939449187,2,0.28889891037898185,0.3555508611758963,0.35555022844512196,1,0.3471216768661459,0.30575590591953966,0.3471224172143144,2,0.3412263553021219,0.31754665634337553,0.34122698835450255,2,0.3368695052495058,0.33686950094407936,0.3262609938064148,0
-0.2146567851645702,0.4444265684458403,-0.6721704577874126,-0.1403907742227051,0.2560233773344895,-1.169431766419479,2.9010359033838777,0.0,0.0,-1,0,0.31335209899246036,0.061776158725440726,0.624871742282099,2,0.13668942383537439,0.43165382930753665,0.4316567468570889,2,0.1911674582510923,0.4044164883973829,0.4044160533515249,1,0.3846876146739588,0.23062494031637784,0.3846874450096635,0,0.36975601718549433,0.2604884289413164,0.36975555387318926,0,0.3571958026364839,0.35719580826750463,0.28560838909601144,1
-0.6810173649030411,-2.262031203592185,0.7233068897240345,1.202616942052564,-2.565763520499108,-2.0267409424204037,0.6288018377314359,0.0,0.0,-1,1,0.38034566437951745,0.2710729094152469,0.34858142620523563,0,0.2910468089390054,0.35447653269538787,0.3544766583656066,2,0.3077711112599676,0.34611462186281233,0.3461142668772201,1,0.34084629247970705,0.3183069868184498,0.34084672070184313,2,0.3373828178249518,0.3252339920450029,0.3373831901300454,2,0.3349857709958441,0.33498576842512273,0.33002846057903307,0
-2.442184599856159,-0.0273502066285473,-1.434025075367738,0.8341740560113401,-0.2205178876884589,-2.1693491554653512,1.7591729954086104,0.7802453809807529,0.0,-1,1,0.5845480498294301,0.040139523271702206,0.3753124268988678,0,0.10318716527886528,0.4484082283369339,0.4484046063842009,1,0.16032224251349947,0.419837806014507,0.41983995147199354,2,0.3975636586113819,0.20487481599135166,0.39756152539726636,0,0.3800029023291211,0.23999607968648037,0.3800010179843986,0,0.3648025312735121,0.3648025460985657,0.27039492262792225,1
-0.3268487486628789,-0.1602648985804663,-0.4003308307057527,2.080756329958384,-1.6140660810054364,-0.2437770487289781,1.359496391304772,0.8507591198538162,0.1421974498835921,-1,1,0.43059424437703286,0.0955317770406588,0.4738739785823084,2,0.16106619045651363,0.41946643511897697,0.4194673744245094,2,0.21101219580222458,0.3944941160110365,0.39449368818673897,1,0.37679843116697137,0.2464029243587004,0.37679864447432826,2,0.36355234463741687,0.27289532185966886,0.3635523335029143,0,0.3525559448441996,0.35255594668829926,0.29488810846750124,1
2.0510423172333123,0.660605492047129,-2.398504200055882,1.0799207085667375,0.8503085714860021,-1.3301492201844003,0.545760666993203,0.0,1.8782604003645136,-1,0,0.2454717369374254,0.26007093952247257,0.494457323540102,2,0.29970526027895,0.35014556322883456,0.35014917649221544,2,0.3154343592300567,0.3422836463717793,0.34228199439816404,1,0.33723240249505254,0.3255338208394864,0.3372337766654611,2,0.33397884309216214,0.332041265052843,0.3339798918549949,2,0.33194929874608187,0.33194929175627347,0.3361014094976446,2
-1.905513137435078,-1.4248459842795835,-1.1737642315780916,0.9061486147524432,0.8600346374405266,0.2437165538786689,0.0,0.0,0.0,-1,1,0.4952018822104933,0.026548945492629105,0.47824917229687763,0,0.07785284189334628,0.4610741788228093,0.4610729792838445,1,0.13392160990998794,0.43303844153441207,0.4330399485556,2,0.4092615497725845,0.18147882578643554,0.4092596244409799,0,0.38950279606250304,0.22099633399407734,0.38950086994341976,0,0.3717315251484169,0.3717315415903929,0.25653693326119015,1
-1.2436846741226977,-1.021212364774263,-0.1730243668454211,-0.2875603269075136,0.0836493634610773,-1.7339973409016007,0.0,0.7408017034776833,0.9390405915126104,-1,1,0.49816185013426384,0.030286205998210535,0.4715519438675256,0,0.0792735917728629,0.4603636645750599,0.46036274365207724,1,0.13360949887117932,0.4331947744770896,0.433195726651731,2,0.40996799004987095,0.18006530048598013,0.409966709464149,0,0.390420055749761,0.21916129233428047,0.3904186519159584,0,0.3725688145357495,0.3725688278110557,0.25486235765319476,1
0.0465547727408072,1.033876613596711,-0.8247154028774992,-0.9766979336674648,-1.2356228808379668,-1.8834353150737029,0.0,0.962485618478938,0.2621418808012664,-1,0,0.4519402920938854,0.0589799386401089,0.48907976926600577,2,0.12614127535028782,0.4369295778765636,0.4369291467731485,1,0.1815830493886661,0.4092081090109888,0.40920884160034515,2,0.3886995314584555,0.22260191259167586,0.3886985559498687,0,0.37299540772492606,0.254010195847039,0.37299439642803495,0,0.35966423360644734,0.3596642426376931,0.2806715237558597,1
-2.3105820486630506,-0.3329274245774053,-2.1763015688602634,-2.4327036225964878,-0.7293116241797356,-0.9796058648128247,0.0,0.9515709943797028,0.8084270705804939,-1,1,0.6330809701759087,0.033948143675193075,0.33297088614889825,0,0.0984372766253886,0.4507840044479683,0.4507787189266432,1,0.15666360947239494,0.4216667096853463,0.42166968084225875,2,0.39893404460432735,0.20213470813443177,0.39893124726124085,0,0.38107630893318334,0.23784973487437236,0.38107395619244433,0,0.36567309764704975,0.3656731152832796,0.2686537870696706,1
-1.715548059124962,-1.6883994498010853,-1.4736730317374338,-0.0478858087602439,1.1099787518270858,-0.492104923659113,0.5810888142154009,1.4803058547856618,0.0,-1,1,0.7550845251919341,0.00954872234746222,0.23536675246060343,0,0.046324853927385626,0.4768419981276596,0.47683314794495474,1,0.0962851574778701,0.4518551062326033,0.45185973628952664,2,0.4272842176003321,0.14543595655487662,0.4272798258447914,0,0.40499124997169667,0.19002128003254865,0.40498746999575463,0,0.38372023146605644,0.38372026042147045,0.23255950811247314,1
1.3508444001313706,-4.020790965351189,-0.2693319455238683,0.3330034726984907,0.1812065200762349,-0.5482934933585217,0.0,1.4881489793940794,1.6340495175460623,-1,2,0.0619597891786345,0.867024468764168,0.07101574205719734,1,0.6968648973820292,0.15156708456270873,0.1515680180552621,0,0.5926287621055624,0.20368618096074137,0.20368505693369626,0,0.23875584712951492,0.5224867661039803,0.23875738676650485,1,0.26518499725481126,0.4696283569279534,0.26518664581723544,1,0.2879496310718975,0.28794961605518693,0.4241007528729155,2
1.9701494339007133,0.5109219005190896,0.5784323637937008,-0.130288583897587,1.360640905824857,-0.3471561826339528,2.029873071783439,0.6719988449240655,2.8769271815225665,-1,0,0.20296098735738466,0.3069890350427427,0.49004997759987257,2,0.3401934125472864,0.3299013192732424,0.3299052681794711,0,0.34364432894333563,0.3281787077819777,0.32817696327468665,0,0.32725158143126093,0.34549538920332473,0.3272530293654144,1,0.3270701002667593,0.3458586741671419,0.3270712255660988,1,0.32759490517147966,0.32759489739200304,0.3448101974365173,2
0.6615152440008887,1.055062670505425,-3.061192225708162,-0.7173382683888972,3.1443051249265497,2.394816983933098,0.9923702789241832,1.1712141613010436,0.0,-1,0,0.3631955034372574,0.10684409087736141,0.5299604056853812,2,0.18215778488860024,0.40892045479530603,0.40892176031609373,2,0.2288352911493699,0.3855823602940929,0.3855823485565373,1,0.3700601027339832,0.2598801290524679,0.37005976821354897,0,0.35888944962474956,0.2822215673163882,0.35888898305886224,0,0.34983368978188095,0.34983369447720697,0.3003326157409122,1
0.2861575239280989,-0.575837948527404,-2.837430955969151,-0.0660406001838701,0.8868467722255908,-0.0389518839828933,0.0,1.7524830637489397,0.0,-1,1,0.5387943526551865,0.028718569607500088,0.4324870777373134,0,0.07936153707320429,0.46032000941537204,0.4603184535114236,1,0.13426169795317278,0.43286860490939105,0.4328696971374363,2,0.40949208916185803,0.18101719728443622,0.4094907135537058,0,0.38987802614189276,0.22024542067070488,0.3898765531874023,0,0.3720370808081678,0.3720370944457492,0.25592582474608305,1
0.2224858756532778,0.294703086116684,-3.212993430817604,0.3324102115962764,1.7403943980313343,0.0738714643979487,0.1362844236111401,1.1130592323896675,1.2170535448720998,-1,0,0.38824593677663033,0.05251351292869127,0.5592405502946785,2,0.11864846520776237,0.4406750127211354,0.44067652207110214,2,0.17432850424810034,0.41283573226685255,0.41283576348504714,2,0.39171504022474857,0.2165704427596545,0.39171451701559684,0,0.37524668817990314,0.24950736848807664,0.37524594333202027,0,0.36109181516415656,0.3610918229129639,0.2778163619228795,1
-0.4206458156947812,0.5698983742360274,-0.931887755155288,-1.3106427938191774,1.365515781346848,-2.264670511520698,0.0,2.3870375782854136,0.93043158577005,-1,0,0.461450503571054,0.06136721063828102,0.477182285790665,2,0.1276468956309262,0.4361768820147691,0.4361762223543046,1,0.1825343305596733,0.408732436597596,0.4087332328427307,2,0.388392228932709,0.22321653762549692,0.388391233441794,0,0.3727793680199982,0.25444227135511654,0.37277836062488523,0,0.35950319432939565,0.35950320323622104,0.28099360243438326,1
0.0365513352335479,-1.3112011355132576,0.0504456473388852,0.5139965853817449,2.1945512711520183,-1.1091211853959326,0.0,2.157035222760604,1.333516790813892,-1,0,0.28215204003809413,0.21359455495427487,0.504253405007631,2,0.25588876181381714,0.372053514064429,0.37205772412175386,2,0.28611757619837364,0.3569424049868644,0.35694001881476195,1,0.346408672181293,0.3071804177188297,0.3464109100998773,2,0.3388782456197378,0.3222416759762459,0.33888007840401635,2,0.3333814036933075,0.33338139085847773,0.3332372054482149,0
2.1696735707931656,-0.0671440642527145,0.0455860667848881,-2.60541167657412,0.4767476880309475,-1.290829423724909,1.0266402038063065,0.6025037506006379,0.0,-1,0,0.2781102481768759,0.20763599641533004,0.514253755407794,2,0.2649557023962047,0.3675207279641063,0.367523569639689,2,0.290883190776054,0.35455894678445243,0.3545578624394935,1,0.34664807940017767,0.3067030510988557,0.3466488695009666,2,0.341401573324958,0.3171963178832025,0.34140210879183946,2,0.3375707808089206,0.337570777770248,0.3248584414208314,0
-0.1305594440379167,-0.695535867887334,-2.944949808427305,-0.6225260457578579,0.9400959474563076,-0.1880982133437073,1.210536807724956,1.2403150605166011,0.0,-1,1,0.5109328564447034,0.024612460623717143,0.4644546829315795,0,0.07482729491650712,0.4625872185871827,0.4625854864963102,1,0.13065353993009005,0.43467239582591866,0.43467406424399135,2,0.4107623725776219,0.17847726928609414,0.41076035813628387,0,0.3907686251692774,0.2184647315008646,0.390766643329858,0,0.3726954163060754,0.37269543315271575,0.25460915054120886,1
-1.4708141297396655,-0.3097588148966035,-0.5585476760127748,-1.8944942224286765,1.4247439124715575,-0.5484703203314585,0.0,2.605681947722227,0.4213763575620841,-1,1,0.5602099568257264,0.03151025023664049,0.40827979293763317,0,0.0899240933923978,0.45503972198673653,0.45503618462086576,1,0.14760070754913102,0.4261984579491401,0.4262008345017288,2,0.4029595972278954,0.19408323957323975,0.4029571631988648,0,0.38431425330169844,0.2313736542397604,0.3843120924585412,0,0.3679736338105595,0.36797365077358923,0.2640527154158514,1
1.1486939062828634,0.8286800950436491,0.0517472242963683,-1.0259445297988692,-0.3673082577515494,-0.7110329404090046,1.1906204406518566,0.6225378894934402,1.0147630729129846,-1,0,0.25722593187370335,0.08706423403492194,0.6557098340913746,2,0.17078558836948882,0.4146049381946924,0.41460947343581883,2,0.2201886101784122,0.38990640671223226,0.3899049831093556,1,0.3729094658779222,0.25418027189933445,0.37291026222274326,2,0.3604686186429073,0.2790624070432356,0.36046897431385716,2,0.3503262080499909,0.35032620766165223,0.29934758428835695,0
-0.3289817593780323,-0.8760793008131469,-3.224139621712581,-1.6582653268381915,2.1757434320936744,0.2912094072811111,1.1501597706282871,0.0,0.4864729925152228,-1,0,0.39816692695525613,0.06606295644323487,0.535770116601509,2,0.13761150737955183,0.43119390753870007,0.4311945850817481,2,0.1920667218757289,0.4039664067285581,0.4039668713957131,2,0.3844035833097866,0.2311936719283147,0.38440274476189873,0,0.369675243329571,0.26065043531367527,0.36967432135675377,0,0.35732574511654985,0.3573257534466378,0.28534850143681234,1
-0.2157836811518111,1.2694535241828535,-2.2049640263237342,-0.1739987956516097,-0.4922040679364953,-0.3163147162442214,1.659674296694177,0.0,0.1766881131427158,-1,0,0.38957779354787575,0.03612783302965307,0.5742943734224712,2,0.09963372709780219,0.45018283895265493,0.45018343394954274,2,0.15757854003647354,0.4212102825565195,0.42121117740700686,2,0.39853656533533904,0.20292828588316383,0.3985351487814972,0,0.38064766189770116,0.23870616115379348,0.38064617694850533,0,0.3651556158175686,0.3651556287115204,0.26968875547091103,1
1.191079221317681,-0.952705925355549,0.4017459938175796,-0.6434666765138939,2.730184488734073,-0.1326205651146928,0.414045576391064,0.0,0.0,-1,0,0.19536390091569283,0.21208217891841566,0.5925539201658915,2,0.28726350624426256,0.3563656213563159,0.35637087239942156,2,0.3081599167824163,0.345921110043698,0.34591897317388565,1,0.33956783367259846,0.320862677120768,0.3395694892066336,2,0.33551729721979606,0.32896419540803123,0.33551850737217276,2,0.33288130511761277,0.3328812973307839,0.33423739755160325,2
-0.8631008676623627,-0.9425393483418554,0.2540360701050788,0.3757514505753896,2.13854190542649,-0.2233736763732793,1.4957004594364376,2.186788153746571,1.3307712560025442,-1,0,0.3395732033443025,0.07486652566761956,0.5855602709880778,2,0.14326325026367467,0.42836678060032457,0.42836996913600073,2,0.19579021248119835,0.40210543232961676,0.40210435518918486,1,0.3828654481550336,0.23426851828432166,0.3828660335606448,2,0.36813560193381767,0.2637286050465371,0.36813579301964516,2,0.3556663014610797,0.3556663025058469,0.2886673960330734,1
1.3463332117916826,0.0746733291725074,-0.2939176184587512,1.0392318146633956,2.202313385348265,1.5349580241988598,0.4950964284563743,1.5381853463217272,0.4411612557121184,-1,0,0.23048031291484358,0.16728074358483996,0.6022389435003165,2,0.24497325752218546,0.3775108705521274,0.37751587192568703,2,0.27739050408754934,0.36130576914473805,0.36130372676771255,1,0.35090890108468564,0.29818066018035716,0.35091043873495725,2,0.34373582881894715,0.3125272744650042,0.3437368967160487,2,0.3383692520111591,0.3383692456907738,0.3232615022980671,0
0.3966988491714031,-1.927631421463198,-0.2785193369587374,2.053663257353612,-2.2425096875261423,-0.5678488507606669,0.0,2.7395194072143503,1.5164033749498294,-1,2,0.36126466130740315,0.3787271455969497,0.2600081930956471,1,0.353058401216428,0.32347097982923223,0.32347061895433965,0,0.35080171671364796,0.32459941571137285,0.32459886757497913,0,0.3248355619066289,0.35032803646633387,0.3248364016270372,1,0.3252821131301156,0.3494349397701793,0.325282947099705,1,0.3263156761945524,0.32631566950950125,0.34736865429594643,2
-1.559788922760911,-1.5718204890549212,-2.176997206705204,-0.9488610367584092,-0.9333003208852324,-1.0040982569801868,1.1442372253040003,1.4781224320577082,0.4247172847199103,-1,1,0.7704723035298133,0.01995605942910934,0.2095716370410773,0,0.07784149344814913,0.46108354367208465,0.4610749628797662,1,0.1342689785539465,0.432863569149539,0.43286745229651447,2,0.40903273562955555,0.1819378943664635,0.409029370003981,0,0.3893445975876893,0.22131356687910608,0.3893418355332046,0,0.37174036848088265,0.3717403891462867,0.25651924237283075,1
-0.9790725109684556,-0.0882050496328331,-1.9408200497685315,0.5012414989482984,1.17200182208422,-0.5956963791986234,0.4453642044142057,0.1535091915169372,0.0,-1,0,0.3460387076144632,0.012632680311245524,0.6413286120742914,2,0.05304412611344824,0.47347724498120586,0.47347862890534587,2,0.10568819750206035,0.4471551515245904,0.44715665097334933,2,0.42235123170400446,0.15530002461839668,0.4223487436775989,0,0.40048112969565836,0.19904035303638287,0.4004785172679587,0,0.3800346478654976,0.38003467020112475,0.23993068193337755,1
-1.2157412880133385,-0.8767273130415953,-1.8836371908531917,-0.893212384519658,1.0321107922892885,-0.905503612754072,0.0,0.1808558617245643,1.508763368273201,-1,1,0.4586177002091074,0.0231436476276401,0.5182386521632525,2,0.07214993887833844,0.4639255543147016,0.46392450680695985,1,0.12783962730692716,0.43607930978125475,0.4360810629118181,2,0.41199093921653446,0.1760203380378046,0.411988722745661,0,0.3917743400920833,0.2164534877996482,0.3917721721082685,0,0.37347621739252557,0.37347623553009457,0.2530475470773799,1
-1.1801251777263446,-0.7512295249390271,-2.6266665993310108,1.5602534464313444,1.6060032841608551,0.0594966885448373,0.3993914048494169,3.1025924167361567,1.5006118738662495,-1,1,0.595607763239741,0.06459029000941677,0.3398019467508422,0,0.13197184448859234,0.43401557864547036,0.43401257686593736,1,0.18561252273661058,0.40719312738368296,0.40719434987970643,2,0.38724532010355756,0.2255104607620036,0.38724421913443885,0,0.3718521907750273,0.25629661732533554,0.3718511918996371,0,0.3587360303248625,0.35873603881145694,0.2825279308636806,1
