0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7419959454630978,-2.736597315956593,1.9851755631386525,0.7878173658887621,-1.3426459657179486,-2.041031400343745,0.0,0.0,0.4291936051365455,-1,0,0.18755542715473186,0.38796841604504984,0.42447615680021833,2,0.36125137659723855,0.3612485927761601,0.27750003062660134,0,0.33333197225883904,0.33333452711903744,0.3333335006221236,1,0.33333318862253464,0.33333385724979214,0.33333295412767316,1,0.3333330010495884,0.3333334466984174,0.3333335522519942,2,0.3333330842964495,0.33333339336341405,0.3333335223401364,2
1.058312432609184,-1.7494931962045588,-0.1353003464034307,0.81395363431131,-1.0119144293451858,0.50548299266582,0.0,0.7573790744244827,1.4617909348280504,-1,1,0.3812865160796591,0.1780317884168697,0.44068169550347125,2,0.2992289065267628,0.2992470546585677,0.4015240388146696,2,0.3333365188379908,0.33333053929651346,0.3333329418654957,0,0.3333336720352096,0.3333321071126242,0.33333422085216624,2,0.3333341110268541,0.3333330680110537,0.3333328209620921,0,0.3333339161914799,0.3333331928398972,0.33333289096862295,0
2.4586083225548885,-1.0049475887230914,-0.5677767852312482,-1.0591989475624706,-0.929172729811114,-0.6987324612308055,0.9780953075553636,0.0,0.9009965917565224,-1,1,0.5238184428907965,0.16733568392776674,0.30884587318143675,0,0.2849176654750536,0.28493063737912866,0.43015169714581764,2,0.333336436285394,0.33333061173038936,0.3333329519842167,0,0.33333366325115416,0.33333213890247204,0.33333419784637386,2,0.3333340908703367,0.3333330748866053,0.3333328342430581,0,0.3333339010845836,0.3333331964799909,0.33333290243542546,0
2.708884649125581,0.8114608225321533,-0.0982195516226098,0.367304830075105,1.250637110595333,1.0058554617575646,1.4099475591601394,0.0,0.0,-1,2,0.33898928792203303,0.3014174916573086,0.35959322042065833,2,0.3276330041236662,0.327638159350456,0.3447288365258779,2,0.33333404721050447,0.33333270717918123,0.33333324561031424,0,0.33333340923819027,0.33333305853274214,0.33333353222906753,2,0.333333507616562,0.33333327387402006,0.3333332185094179,0,0.3333334639535705,0.3333333018483951,0.33333323419803434,0
1.7233836586780762,-1.1662081274945235,-0.2175766330446776,1.7284565227992177,-0.5175356201981978,-0.3884769791896367,0.0,0.0,0.0,-1,0,0.05708925569083973,0.4330692099681852,0.5098415343409751,2,0.410030015740655,0.41002037118624185,0.17994961307310314,0,0.3333287585475811,0.3333373458481104,0.33333389560430854,1,0.33333284693436505,0.33333509430506597,0.333332058760569,1,0.3333322164738553,0.3333337143711001,0.3333340691550446,2,0.3333324962805886,0.3333335351029176,0.3333339686164939,2
2.851352046189456,-1.0284597793718682,-1.513720566712928,1.7772925128402797,-2.127451494402768,0.2769361811558076,1.061027997040635,0.0,0.0,-1,2,0.2983518644205516,0.3253638272254753,0.3762843083539731,2,0.3357301988478978,0.33573401855042595,0.3285357826016763,1,0.33333360588795763,0.3333330942612395,0.3333332998508029,0,0.333333362315708,0.33333322841150187,0.3333334092727902,2,0.3333333998748502,0.3333333106320595,0.3333332894930902,0,0.3333333832043552,0.3333333213127235,0.3333332954829214,0
2.131440726085572,0.3428141932270949,0.0562512455756046,-0.2310886811550624,-1.4661078626753017,3.080446711214268,0.6709675032878989,0.0,0.0,-1,1,0.7371768608112711,0.10448691606553903,0.15833622312318993,0,0.25829321711353376,0.2583044766192105,0.4834023062672558,2,0.3333371265842902,0.3333300062923461,0.3333328671233637,0,0.33333373664036003,0.33333187319437246,0.33333439016526756,2,0.3333342593937044,0.33333301739087107,0.3333327232154245,0,0.3333340273876501,0.3333331660340537,0.33333280657829617,0
1.5862195705042437,-1.1298204807489831,-0.0870713827432656,-0.4195084819793862,0.2020225874881099,2.251119148079675,1.8874297929505215,0.0,0.0,-1,1,0.6993718513089974,0.10174528148436779,0.19888286720663498,0,0.25581827698862547,0.25583241895026915,0.48834930406110544,2,0.3333375903301822,0.33332959953387775,0.3333328101359401,0,0.3333337859494637,0.3333316946797003,0.3333345193708359,2,0.3333343726103299,0.33333297876548545,0.33333264862418466,0,0.3333341122401669,0.33333314558128857,0.3333327421785445,0
-0.9146000159624236,-1.687685784764083,-1.226621836730433,1.2206621456409763,0.2113557537399158,2.9855345646845715,0.0,0.0,0.0,-1,1,0.46851708921877583,0.21547108831681364,0.31601182246441034,0,0.30403235439324733,0.3040409055402714,0.3919267400664813,2,0.3333351750121307,0.33333171799186695,0.3333331069960023,0,0.3333335291483558,0.33333262440783273,0.3333338464438114,2,0.33333378295052,0.3333331799388044,0.3333330371106755,0,0.3333336703081901,0.3333332521073053,0.33333307758450453,0
1.6855619515462104,-2.284238475803356,0.2442725249180176,2.263263983708092,-0.9781860974379322,0.121147035945988,0.0638529103659397,0.0086905138438822,0.0,-1,0,0.1394330761277476,0.387147358373311,0.4734195654989414,2,0.3739785878320417,0.3739767186089517,0.25204469355900666,0,0.3333314080755402,0.3333350219507374,0.3333335699737224,1,0.3333331286399857,0.3333340744163074,0.33333279694370693,1,0.33333286331444706,0.3333334936897526,0.33333364299580026,2,0.3333329810681716,0.3333334182467659,0.3333336006850625,2
2.0458818478279035,-1.347098858163092,1.2031988969779932,-0.3121234799382494,-0.1671128005482317,0.1070797636970797,0.0,0.0,0.0,-1,1,0.4431012249831877,0.17904657697388454,0.37785219804292774,0,0.2949584591943435,0.2949731065617408,0.41006843424391565,2,0.3333362436205625,0.3333307807039409,0.3333329756754966,0,0.33333364276960875,0.33333221305952215,0.33333414417086915,2,0.33333404383556126,0.3333330909339588,0.33333286523047995,0,0.3333338658331548,0.33333320497809765,0.3333329291887476,0
2.715062957994544,-1.4405310195718812,0.8306935943859254,-0.4801302751619367,1.218530679979418,-0.5886712396527516,0.0,0.0,0.0,-1,0,0.33056001588703926,0.2637102283036778,0.405729755809283,2,0.32526739753598866,0.32527474704371573,0.34945785542029567,2,0.33333428220180683,0.3333325010642772,0.33333321673391597,0,0.33333343422456246,0.333332968074658,0.3333335977007795,2,0.33333356498616945,0.3333332543017099,0.3333331807121207,0,0.3333335069501416,0.3333332914848446,0.33333320156501384,0
1.693765637702788,-0.1613689123020432,-0.6576204653730978,-0.3421413458824408,-1.3858590331929037,0.7798863180722483,0.8737906717548003,0.0,0.0,-1,1,0.8798756818768799,0.036623688408704995,0.08350062971441524,0,0.19117722889300454,0.1911929928036566,0.6176297783033389,2,0.333340694834762,0.33332687662164606,0.3333324285435919,0,0.33333411601988455,0.3333304996750326,0.3333353843050829,2,0.33333513052071034,0.3333327201893059,0.33333214928998384,0,0.3333346802709319,0.3333330086582564,0.3333323110708118,0
2.156310382519014,0.5657145237167784,0.1366275170662829,-0.0341877332703123,-1.995533463355924,-0.004957199807695,1.8355347840669964,0.0,1.6173220450523464,-1,1,0.37553927777544216,0.28507980561219176,0.33938091661236613,0,0.321177197543527,0.3211834283485505,0.3576393741079224,2,0.33333440899359207,0.333332389860687,0.333333201145721,0,0.3333334477037636,0.33333291927124353,0.33333363302499286,2,0.33333359594021567,0.3333332437407528,0.3333331603190316,0,0.33333353014938705,0.33333328589214817,0.33333318395846473,0
3.68974765683908,-1.5624929831587786,0.6185552836565001,1.0815342186101702,-1.6595015755237943,1.9298766393676303,0.023302146616518,0.0,1.788994903749024,-1,1,0.4712786132287618,0.2231238893736994,0.30559749739753866,0,0.3048184874966626,0.3048263591120786,0.39035515339125887,2,0.3333351002010455,0.3333317836102248,0.33333311618872963,0,0.333333521193722,0.3333326532058914,0.33333382560038666,2,0.3333337646866463,0.33333318616975816,0.3333330491435955,0,0.33333365661956055,0.33333325540702946,0.33333308797341005,0
0.2037217906748903,-0.4653162598742023,0.6908050145301856,0.0445471695518064,1.711996207198499,-0.2380724709786649,0.0,1.0153355991941504,0.0,-1,0,0.22170801207254417,0.33117281750203303,0.4471191704254228,2,0.3499647951744319,0.34996803986617453,0.3000671649593937,1,0.333332923462025,0.33333369280834,0.3333333837296351,1,0.3333332897602295,0.3333334910955113,0.33333321914425923,1,0.3333332332718583,0.3333333674721117,0.33333339925602995,2,0.3333332583405134,0.3333333514111199,0.33333339024836667,2
0.0128326735495956,-0.5144611867433936,-0.4006336489803109,0.4117522123884518,-1.2122428271089625,1.4811905846398257,0.3640177678082314,0.7822928350648413,0.0,-1,1,0.7262887216051405,0.08516114231680892,0.1885501360780506,0,0.2339286226520102,0.23394596412080132,0.5321254132271885,2,0.3333391616958669,0.33332822129889783,0.3333326170052352,0,0.3333339530202937,0.33333108981343446,0.33333495716627176,2,0.3333347562332602,0.3333328478854392,0.33333239588130054,0,0.33333439975431534,0.33333307627677067,0.3333325239689139,0
-2.2170354130071583,-0.965254997837673,-1.826277161329197,0.5902011049722294,-2.23475745372418,2.807785951184975,1.9382969045681104,0.2990898625343881,0.0,-1,1,0.4485217110507055,0.2452487104779907,0.3062295784713038,0,0.31119270429254037,0.3111986070748501,0.3776086886326096,2,0.33333465861731554,0.33333217092464296,0.3333331704580415,0,0.33333347424262877,0.33333282318674007,0.33333370257063116,2,0.33333365688071037,0.33333322294954765,0.333333120169742,0,0.33333357582260326,0.33333327488240544,0.3333331492949914,0
0.9356106297037368,-1.559828635336287,0.0040579563813747,0.8138891145173281,0.612224721999873,0.2758468472795984,0.0,0.0,0.0,-1,2,0.17715113825171155,0.21802150444579105,0.6048273573024974,2,0.3465977418894671,0.3466145581650567,0.30678769994547617,1,0.33333418383803104,0.33333258729124216,0.3333332288707268,0,0.3333334237782316,0.33333300591570597,0.3333335703060625,2,0.33333354097667994,0.33333326249510387,0.33333319652821614,0,0.3333334889563604,0.3333332958244018,0.33333321521923787,0
1.1867682491153695,1.0843698118552998,-0.5510870827411258,-0.6739122235573547,-1.1765510381668385,2.7831868833773843,0.0,0.0,0.5161944752337698,-1,1,0.7496220795319058,0.10024446548506394,0.1501334549830303,0,0.255715684600054,0.25572681638262607,0.4885574990173198,2,0.3333372087876393,0.3333299341942625,0.3333328570180983,0,0.33333374537989197,0.3333318415527339,0.3333344130673742,2,0.3333342794620581,0.333333010544088,0.333332709993854,0,0.3333340424284107,0.3333331624083303,0.3333327951632591,0
-0.3322903034737063,-3.5443116717806653,-0.2567714491899974,-0.2536535333978634,-0.8124144369008233,0.4602908482190885,0.2716250294163838,1.9066731292956185,0.0,-1,1,0.43785942262286115,0.2081217629378622,0.3540188144392766,0,0.30605459442723515,0.30606431160717773,0.387881093965587,2,0.33333518833457815,0.3333317063020137,0.3333331053634082,0,0.3333335305661602,0.33333261927723845,0.3333338501566013,2,0.3333337862033806,0.3333331788293278,0.3333330349672917,0,0.3333336727459225,0.3333332515201847,0.33333307573389265,0
-0.1458189784603185,-1.4450971693773167,-1.7054959801291878,0.884970161793986,-0.2967835303551245,0.880140940016739,0.0,0.0,1.3221367149717471,-1,2,0.41011603364557464,0.20914781353049103,0.3807361528239344,0,0.30499268487331616,0.30500502326986073,0.39000229185682317,2,0.3333355925257235,0.3333313517786066,0.3333330556956699,0,0.333333573542906,0.3333324636873686,0.3333339627697255,2,0.33333388488094684,0.3333331451639902,0.33333296995506295,0,0.33333374670231164,0.3333332336933322,0.3333330196043562,0
1.978714269589542,-1.1090171396369173,-0.5854402009338029,-1.0396368928493909,-0.8066682392616836,1.1961780727630158,1.1870120810140088,0.9383866292251314,0.0,-1,1,0.8611148579167381,0.04244000840247327,0.09644513368078847,0,0.21283395251456735,0.2128490170213782,0.5743170304640544,2,0.33333936643981293,0.333328041736841,0.33333259182334607,0,0.3333339747850466,0.33333101100912865,0.33333501420582473,2,0.3333348062161871,0.33333283083226534,0.3333323629515475,0,0.33333443721445094,0.333333067246797,0.33333249553875205,0
-0.0828557672915768,-4.5012449152214,-0.0563728587193179,1.651526069729462,0.0493671158220779,-0.4940478369079062,2.749485755279322,0.5814410928080815,0.0,-1,0,0.2281337590625358,0.3532870953226886,0.41857914561477566,2,0.3513169793905725,0.3513168871606949,0.29736613344873253,0,0.3333325796360183,0.33333399438782674,0.333333425976155,1,0.33333325320112744,0.3333336234499377,0.3333331233489348,1,0.33333314933116814,0.33333339610956353,0.33333345455926827,2,0.33333319542926915,0.33333336657524865,0.33333343799548226,2
0.6487395885103125,0.0043061218168219,-1.001350941275737,-0.2092345811774241,-1.3319266226585855,0.2069693427332062,1.4694024621693018,2.3655814587845905,0.0,-1,2,0.4347149639624876,0.2322161737741753,0.33306886226333704,0,0.3072446487689827,0.30725411578493406,0.38550123544608317,2,0.33333522971199414,0.3333316700092731,0.33333310027873275,0,0.3333335349653683,0.33333260334976006,0.33333386168487156,2,0.33333379630536264,0.33333317538270385,0.33333302831193357,0,0.33333368031731786,0.3333332496947681,0.33333306998791407,0
0.2979640161607569,-1.3179897811579866,-1.1154287475919955,2.250877943533294,0.4652270741805288,0.7973476154679278,0.0,1.6556235612374304,0.0,-1,2,0.18287350641017275,0.3757487219801163,0.4413777716097109,2,0.36124618972732564,0.36124626492144224,0.2775075453512322,1,0.33333218325753017,0.3333343420423239,0.333333474700146,1,0.3333332110589383,0.3333337760250165,0.33333301291604517,1,0.3333330525625109,0.3333334291242001,0.333333518313289,2,0.33333312290444034,0.33333338405716034,0.33333349303839926,2
1.4251650773307056,0.048054952430107,1.901787618693206,-1.194005973094496,1.5788594036372214,0.5998128463055896,0.0,0.0,0.0,-1,1,0.41581342907639013,0.24398063334505313,0.34020593757855666,0,0.31311985281714794,0.31312706487003067,0.3737530823128213,2,0.33333473326091395,0.3333321054495681,0.33333316128951795,0,0.33333348218036485,0.3333327944514587,0.33333372336817646,2,0.33333367510428813,0.3333332167325443,0.3333331081631675,0,0.33333358948038666,0.3333332715907627,0.33333313892885064,0
-0.6120529702330728,0.6133282255388177,-1.042406584453378,0.0749110693429238,-0.5980662323481599,2.4800658011349537,0.0,1.0538489166092226,0.0,-1,1,0.6004997444291502,0.16406025672283195,0.2354399988480179,0,0.2818415025794147,0.2818515991956764,0.4363068982249089,2,0.3333361846739312,0.33333083242892186,0.33333298289714686,0,0.33333363649622777,0.3333322357609629,0.3333341277428093,2,0.33333402944244855,0.3333330958432407,0.3333328747143107,0,0.3333338550465141,0.33333320757635865,0.3333329373771272,0
0.7935706237589581,-2.1466964337574543,-0.2054101841949603,-0.1150215395835222,0.6472392578085696,-0.601191704078905,0.0,0.0,0.0,-1,2,0.28881335842010625,0.2249269070843664,0.48625973449552734,2,0.3249281883063875,0.32494040464622337,0.3501314070473891,2,0.333334731395387,0.33333210706193633,0.3333331615426768,0,0.333333481988208,0.333332795158192,0.33333372285359997,2,0.3333336746508771,0.33333321688839523,0.3333331084607277,0,0.3333335891408641,0.3333332716738626,0.3333331391852734,0
3.8226818657155457,-0.8835617518232657,-0.4881009571339576,-0.623090865597566,-0.6504123950952264,0.2630116599987586,0.7283925157661095,0.0,0.0,-1,1,0.5509770603701649,0.1716042064848981,0.27741873314493715,0,0.28588366216250927,0.2858947128344589,0.42822162500303185,2,0.3333361541681109,0.33333085918024197,0.3333329866516471,0,0.33333363325419113,0.3333322475010564,0.3333341192447526,2,0.3333340219954831,0.33333309838421715,0.3333328796202997,0,0.3333338494648469,0.3333332089224337,0.3333329416127195,0
0.0756508115034065,-0.4293724888477903,0.2239979370498428,-0.5379113440506433,-0.3778220873077965,1.096319375983009,0.0,0.8613849697295757,0.383535805032144,-1,1,0.7785500674726491,0.06498823071729136,0.15646170181005947,0,0.22260021466880045,0.2226170400913661,0.5547827452398334,2,0.33333943653146203,0.3333279802499506,0.33333258321858733,0,0.3333339822397591,0.33333098402415234,0.3333350337360886,2,0.33333482332886594,0.3333328249943683,0.3333323516767658,0,0.33333445004016393,0.33333306415551517,0.3333324858043208,0
1.2689363569886738,-0.3283085393086379,0.1575808760452003,-0.8485261917529721,0.1063150920162999,-0.7293916702388985,0.0,0.7922563307398768,0.0,-1,1,0.3966738622528408,0.20758117954909827,0.3957449581980609,0,0.3043431769537439,0.30435646110175196,0.391300361944504,2,0.3333357794547048,0.33333118782133186,0.3333330327239634,0,0.3333335934183086,0.3333323917313532,0.33333401485033826,2,0.33333393051704496,0.33333312959455524,0.33333293988839974,0,0.333333780904808,0.3333332254493624,0.33333299364582963,0
1.734309664689821,-0.8289023812834709,2.7848301108574085,0.6167954487997627,-0.3358208288759915,0.9438590303564036,1.498847484586051,0.0,0.6075453263064624,-1,0,0.27024451978748054,0.332037565603118,0.3977179146094015,2,0.34295621222438677,0.342959121358819,0.3140846664167942,1,0.33333317745732394,0.33333347003488245,0.33333335250779356,1,0.33333331676432837,0.33333339332714595,0.33333328990852573,1,0.33333329528053657,0.3333333463164693,0.3333333584029941,2,0.33333330481366863,0.3333333402089237,0.33333335497740774,2
0.8013956816971104,-0.0914481692773973,0.2080565435277986,1.0631774707818522,-1.7219423397525817,3.888633365049479,0.0,0.0,0.0,-1,1,0.5818129708135249,0.17917301364558344,0.23901401554089172,0,0.28855907106472267,0.28856774227077414,0.4228731866645032,2,0.3333357601505156,0.33333120477763484,0.3333330350718496,0,0.3333335913595691,0.3333323991737542,0.33333400946667663,2,0.3333339258019659,0.3333331312020291,0.3333329429960049,0,0.33333377737080916,0.3333332262999114,0.3333329963292795,0
-0.7312944580494298,0.4771546298867157,-2.558175935122006,1.8475438100916235,1.3246357387298937,1.516515736111819,1.3069382698370702,0.0,0.2135870450664757,-1,2,0.2734243376144392,0.35842504509265793,0.3681506172929028,2,0.34253142717654145,0.34253191501672137,0.31493665780673724,1,0.3333330432458925,0.3333335877599128,0.3333333689941948,1,0.3333333024924192,0.33333344499342155,0.33333325251415924,1,0.33333326251390627,0.33333335749495574,0.333333379991138,2,0.33333328025672593,0.3333333461273358,0.33333337361593834,2
