0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.6309148884779814,4.35924735032199,-1.0964751482545911,0.7606151196449591,0.5632376565660954,1.8613341825833896,0.3750030114609427,1.2474823169078422,0.0,-1,0,0.048783745555991846,0.5062940963199625,0.4449221581240457,1,0.10567139950363018,0.44770069906652504,0.4466279014298449,1,0.4215155041780288,0.4215157269257851,0.15696876889618627,1,0.40173281890462814,0.1965348855397532,0.4017322955556186,0,0.22627025777278129,0.38686438990973293,0.38686535231748576,2,0.24925019458101613,0.37537504183580006,0.37537476358318383,1
0.902050231459389,0.8202326443135612,0.5587039719760303,1.1598951815732057,0.1686559799328975,0.4000563262216032,0.0,1.6845288094347914,0.0,-1,2,0.15836892957927845,0.3827392403063845,0.458891830114337,2,0.18928745042851614,0.3915251402859335,0.4191874092855504,2,0.3878249057970278,0.38782541918740937,0.22434967501556277,1,0.3738735260114367,0.2522526115742698,0.3738738624142934,2,0.27288923592306247,0.3635558995277398,0.3635548645491976,1,0.288740318808713,0.35562969766780517,0.35562998352348185,2
-0.8027798529835379,2.964742309630971,0.3578760434994983,1.062234456997439,-0.6778963029517826,0.2705962524315193,0.0,0.9234995231667942,0.1425715084280669,-1,2,0.004318653706637528,0.30704529924585794,0.6886360470475046,2,0.020419918320107065,0.40176480244601587,0.577815279233877,2,0.47282750541135604,0.4728323777204953,0.05434011686814873,1,0.4523797656493447,0.09524402898801683,0.4523762053626386,0,0.1345466670167022,0.4327245198244556,0.4327288131588423,2,0.16976339814405908,0.4151188474359849,0.415117754419956,1
0.0746603433149655,2.5993330408700146,-1.009388107431908,0.2853636266923585,-0.2187583429610323,1.3707524637647313,1.0923378417924896,1.9108076739739783,1.1259290380717055,-1,0,0.07685149614179146,0.6228215408615848,0.30032696299662376,1,0.12923781423066913,0.47150991779759593,0.3992522679717351,1,0.4125202174976618,0.4125186036469762,0.1749611788553619,0,0.39459298600873793,0.2108133110990224,0.39459370289223966,2,0.23782777564330781,0.3810862941408285,0.3810859302158635,1,0.25885119495115033,0.3705743848092903,0.37057442023955933,2
-1.5718336066084957,4.0489766659258,0.9196350371655048,1.9069343488988888,0.922076104981547,0.1639549470735063,0.4807075349898174,0.5577828904308862,0.0,-1,2,0.018473687933938394,0.2512105549043103,0.7303157571617512,2,0.06857994281926484,0.4000041713150946,0.5314158858656406,2,0.43933562115976244,0.4393388199954961,0.12132555884474135,1,0.4175117165521799,0.16497857721301168,0.41750970623480843,0,0.19952116980273535,0.4002383504056794,0.40024047979158517,2,0.22701419306458895,0.386493167411071,0.38649263952434004,1
-0.4584121797516001,1.6869934989463324,0.5155258085854055,0.3203093378644494,-0.2605499593506369,0.689408712448508,0.0,1.459796739272992,0.0,-1,0,0.013833320858507952,0.5308983353885177,0.4552683437529743,1,0.033172530800593056,0.4752002963827899,0.4916271728166171,2,0.4669841905457301,0.46698492736125663,0.06603088209301344,1,0.44800883571469247,0.1039827105142955,0.44800845377101195,0,0.13952941558211057,0.4302349842788351,0.43023560013905443,2,0.17157874103662193,0.41421077116995114,0.41421048779342684,1
-1.6853439642825268,0.1554729588726939,-0.9368209612624904,0.7427190698992604,-0.4752434573864204,1.489798827620257,0.0,0.0,1.3154812886684526,-1,0,0.14274603286459978,0.551320967586675,0.30593299954872527,1,0.18159394678423374,0.43815802913984814,0.3802480240759182,1,0.3907127780197182,0.39071127630793034,0.21857594567235153,0,0.3763388558184556,0.24732127512743077,0.3763398690541136,2,0.2684944517010278,0.3657532956069426,0.3657522526920296,1,0.2847021781481549,0.3576487933693481,0.35764902848249697,2
-3.3599338861330947,0.346382861941928,0.5462439315677493,-0.7143846192643284,1.2442656366575586,0.428440412119322,0.0,0.0,0.8591024376456989,-1,0,0.10401347662747905,0.5422420551260317,0.3537444682464893,1,0.16130157422015157,0.44007016821578526,0.3986282575640631,1,0.3974295325775388,0.3974286385664707,0.20514182885599053,0,0.38169561520575457,0.23660847907038388,0.3816959057238616,2,0.25929016335840044,0.3703549040463942,0.37035493259520547,2,0.276373842878748,0.3618131009811763,0.36181305614007575,1
0.8209841174100885,0.7240250045152827,0.4810590905846458,0.0467320840264162,-0.771717598289325,1.5293420043411714,1.4362663198444705,0.0,0.9941333039253968,-1,1,0.5337504965282628,0.1796755037129034,0.28657399975883385,0,0.42788989268662597,0.2655879129666591,0.30652219434671496,0,0.2987479382140525,0.29874884191081175,0.40250321987513576,2,0.30295520787991354,0.394089371942143,0.30295542017794347,1,0.38930713948171286,0.30534703913760597,0.3053458213806811,0,0.38548012235493295,0.30725974107543125,0.30726013656963574,0
-3.2740205551647232,2.266879978901084,1.5420457967746866,-0.5186981640832631,-0.7681189250903424,2.265658693332636,0.7833059558138211,0.0425319646789353,0.0,-1,2,0.051135911170464794,0.3092210010577862,0.639643087771749,2,0.11538572066938937,0.3998869227333274,0.48472735659728317,2,0.4164026129026601,0.4164046327874959,0.16719275430984407,1,0.3973368046055636,0.20532752351991154,0.3973356718745249,0,0.23358008005539932,0.38320942552816945,0.3832104944164313,2,0.2552266076740943,0.37238682817639324,0.3723865641495125,1
-0.1790399460870644,2.4746911572807204,1.620261565792568,0.7707248598805184,-0.7926308107693729,-0.8928569175994012,0.7581208918378303,0.0,0.0,-1,2,0.029399652639762464,0.22941752001629112,0.7411828273439465,2,0.08202563066403117,0.3825389456060607,0.5354354237299082,2,0.43374384137086586,0.4337474978402203,0.1325086607889139,1,0.4132506658199097,0.17350038879105434,0.41324894538903595,0,0.20585997505764347,0.39706939376400485,0.39707063117835173,2,0.23178229308391834,0.38410899645756774,0.38410871045851397,1
-2.4954195880261523,0.4421382923560111,2.098379182156174,0.9907536966609776,-0.9268469447812218,1.207845932862504,0.0,0.0,0.0,-1,2,0.04736512093746357,0.19417730931768862,0.7584575697448479,2,0.1195231440351117,0.36482694491956086,0.5156499110453275,2,0.4143066163495733,0.41431003172668024,0.17138335192374649,1,0.3957543554436655,0.2084927007342039,0.39575294382213067,0,0.23612830756680345,0.38193547176734033,0.3819362206658562,2,0.2574206369667667,0.3712897564090289,0.37128960662420435,1
-2.1166074115805222,1.8205239217713216,-0.8363374098563563,3.358093362928157,-0.7508008439299447,1.9343848113385125,0.0,0.0,0.0,-1,2,0.06424574725060672,0.3450091081345274,0.5907451446148658,2,0.12693013219040897,0.4027812270138169,0.47028864079577404,2,0.4115475440501941,0.41154914675320337,0.17690330919660252,1,0.39327332687211053,0.21345417144300036,0.39327250168488914,0,0.24034301402827166,0.3798281364109248,0.3798288495608036,2,0.2608685568374665,0.3695658112468229,0.3695656319157105,1
0.2429029040396435,2.1065529966677228,2.2245462897911588,2.3735105049100738,-2.898180879037382,-1.4131810552658923,0.0,0.7939034508211521,2.953609876115856,-1,2,0.12455442092173108,0.31823646446036585,0.5572091146179031,2,0.19101971205329635,0.3761650447079762,0.4328152432387274,2,0.3843180252358914,0.38431933238054383,0.23136264238356477,1,0.37110890648029254,0.25778277241421643,0.3711083211054909,0,0.2761726780143716,0.36191347449884087,0.36191384748678757,2,0.2897162037595462,0.3551419393383899,0.3551418569020639,1
-1.0483978882872167,2.116532172364708,-1.011085132582057,0.97091463804746,-0.149289359856218,0.2601463667039533,0.0,3.245046436118631,0.0,-1,0,0.03278538521505217,0.7855949363573261,0.18161967842762164,1,0.09393257080661548,0.5309417454363407,0.37512568375704397,1,0.42714380706238136,0.42714052431448263,0.14571566862313606,0,0.40700141428912223,0.1859961725070026,0.4070024132038752,2,0.21703939194495228,0.39148024232139744,0.3914803657336502,2,0.24148816262824802,0.37925599015207095,0.3792558472196811,1
-0.5483830574597558,2.4804880579491995,0.3380652047730759,0.1205338380339832,-0.8507045741389905,-0.3666839075451488,0.0,0.0,0.6341968635844364,-1,0,0.014648586279333062,0.5888865021277381,0.396464911592929,1,0.04183614008241713,0.4904106795686345,0.46775318034894836,1,0.4590114457997817,0.459011448596339,0.08197710560387927,1,0.4381901323155768,0.12362051559135656,0.4381893520930666,0,0.16035041431960448,0.41982393729837364,0.41982564838202197,2,0.19191063227570612,0.4040449467176872,0.40404442100660676,1
-2.139483776576013,4.093638863846318,1.8859589148770577,-1.0962753894681034,-0.4991115571259313,1.7763086633085103,0.0,1.0880886851574845,1.405635728253869,-1,2,0.04272206842005132,0.34559364421031735,0.6116842873696313,2,0.1053117992883009,0.41353410607302893,0.48115409463867015,2,0.42076729489305637,0.42076898683779906,0.1584637182691445,1,0.40090307642414386,0.19819499218556677,0.40090193139028946,0,0.22780244700799646,0.38609812570453805,0.38609942728746555,2,0.2505382490055755,0.37473104270617874,0.37473070828824584,1
-3.083449426154303,0.7791682746387378,0.1767542385541974,-0.9429747480924892,0.8905592302436894,-1.0268452312449992,0.0,1.687331814637982,0.0,-1,0,0.06306947768303552,0.7334344228669092,0.20349609945005528,1,0.13545928874844643,0.4989659741489148,0.3655747371026387,1,0.4074918025363594,0.4074889201663474,0.1850192772972932,0,0.3900314739686766,0.21993609984812904,0.3900324261831944,2,0.24554133130696348,0.37722935473173164,0.37722931396130494,1,0.2650711460975114,0.36746446509624253,0.3674643888062461,1
-1.7902655829370184,2.4168675548896577,1.657365605716547,-0.270806263029703,-1.8675892144252693,-3.604251543291782,2.110945915664282,0.9000180905535069,0.0,-1,0,0.13414950032586906,0.49383400712151754,0.37201649255261343,1,0.19285190656375265,0.41658309881690037,0.39056499461934696,1,0.38403189723661657,0.384031389306838,0.23193671345654532,0,0.37098872333032334,0.2580224916003058,0.3709887850693709,2,0.27617059340617195,0.36191459332652476,0.36191481326730324,2,0.28954584158746305,0.3552271194695007,0.3552270389430363,1
-2.58998179369776,0.5085681340309038,0.5536933230259364,0.6268110985804016,0.3062343661098504,-1.4849855330454982,0.8520816894718404,0.1766095261034594,0.0,-1,0,0.07789159893868691,0.6183619614598298,0.3037464396014833,1,0.13357118249420014,0.4713647091119081,0.39506410839389183,1,0.41004022332767986,0.4100385146395168,0.17992126203280337,0,0.392441637725306,0.2151160748687287,0.3924422874059652,2,0.2413777784874389,0.379311193080707,0.37931102843185405,1,0.26168291280886474,0.36915855166339584,0.3691585355277394,1
-0.2435901901200441,1.91292972807368,2.0852716529669197,2.239887364773815,0.968341829495669,-1.0737595181309174,2.2984622724313133,0.5175952682180422,0.0,-1,2,0.12328261547244505,0.24420276363684054,0.6325146208907143,2,0.19169491090204718,0.35475095823688435,0.4535541308610684,2,0.3842360302258444,0.38423829582049107,0.2315256739536644,1,0.3710041945482282,0.2579924775590328,0.37100332789273904,0,0.27670311697652644,0.36164829602318366,0.36164858700028996,2,0.2905870012147856,0.35470651547382864,0.3547064833113857,1
-1.4743954354446929,-0.0728895560186644,2.114578335133882,0.6728273291508277,-1.0021912147797178,-0.7699454804968626,0.0,0.0,0.0,-1,2,0.11140582769598888,0.32226926388049587,0.5663249084235151,2,0.16784896259790097,0.38456327773486865,0.4475877596672304,2,0.3948942027420616,0.3948956025458354,0.21021019471210295,1,0.37965648564486887,0.2406874255135265,0.3796560888416047,0,0.2627563998462863,0.36862183628712897,0.36862176386658463,1,0.27946803066319037,0.36026596574728015,0.36026600358952954,2
-2.998293400587401,2.200727910156237,-0.3771822151733224,0.2480125801869376,-2.5359447342590555,-0.7554016528863303,0.0,0.0,0.0,-1,0,0.03833573338962349,0.6783495894827736,0.2833146771276029,1,0.09701017134667152,0.49546426771240093,0.40752556094092757,1,0.4254714986406277,0.4254698322159996,0.14905866914337257,0,0.4053030068680811,0.1893938485872172,0.4053031445447017,2,0.22003402720388832,0.38998257833628985,0.3899833944598218,2,0.2439124980135696,0.3780438921728147,0.3780436098136158,1
-1.7787082025174927,2.7079650630929897,-0.3213711223585129,2.4358969710839027,-0.890427341579731,0.8085188045439919,0.5832968394569589,0.0595378431162528,1.7538561330898128,-1,2,0.027853424082544983,0.32218458198633726,0.6499619939311178,2,0.076843083758635,0.4119127176751039,0.511244198566261,2,0.43611812588966586,0.4361205897014625,0.12776128440887166,1,0.4149535000175745,0.1700944640452465,0.414952035937179,0,0.2034882007396181,0.39825515173598103,0.39825664752440076,2,0.2301119487298671,0.38494421629632036,0.38494383497381257,1
1.2324973214707935,2.3612218288510096,1.090890457856217,2.555776255111467,-2.309730252552648,-0.6681458711970675,0.0,0.957872389213364,2.433201259231819,-1,2,0.12466665587693268,0.32237406883894726,0.5529592752841201,2,0.1876782728839703,0.3773935957914618,0.4349281313245679,2,0.3859408232400926,0.38594214695164875,0.22811702980825863,1,0.37238190608540556,0.2552367240998109,0.3723813698147835,0,0.27427509875720646,0.3628623200336076,0.36286258120918596,2,0.28837135888681,0.35581434690836455,0.35581429420482535,1
-1.7959591683274485,3.2997140701177257,0.4518445414352536,-0.4046725852332222,-1.9953634482082283,-2.375786083132621,0.0,0.4323010970237176,0.0,-1,0,0.04733018526787842,0.6373709467243664,0.31529886800775514,1,0.10973819046241118,0.47956168692183265,0.41070012261575617,1,0.41912984234464623,0.4191285924465298,0.16174156520882402,0,0.3996874406982382,0.20062511929399113,0.39968744000777073,0,0.2295792214223462,0.38520997877123114,0.38521079980642253,2,0.2518540958350067,0.3740730871220501,0.37407281704294326,1
-0.4889385721158805,4.892492338646267,-1.0722346229855293,0.976629022349144,-0.4391457343456519,-2.1467854192755165,0.0,1.652851097179331,0.2105902309006267,-1,0,0.05484340271500619,0.6350951476309098,0.3100614496540841,1,0.12099628238714662,0.47316256210696295,0.40584115550589034,1,0.41373586716133204,0.41373464421040085,0.17252948862826709,0,0.3950176206039694,0.2099647303999727,0.395017648996058,2,0.23743385557695543,0.381282702129119,0.3812834422939256,2,0.25835790547316034,0.37082117022377004,0.37082092430306957,1
-2.325317581425082,2.5210742961393326,0.5042529041990914,1.6376301767171224,0.8071928932887401,-0.4053608285514772,0.5874551047094563,0.6351266551737081,0.0,-1,2,0.014678485615256934,0.42256531464326585,0.5627561997414772,2,0.0491090155201686,0.44661184288903877,0.5042791415907926,2,0.4523063978982548,0.45230817471717516,0.09538542738456997,1,0.4303486596439015,0.1393043495577449,0.43034699079835353,0,0.17625987036028853,0.41186890222269407,0.4118712274170173,2,0.20685595482180805,0.3965723326051287,0.3965717125730633,1
-0.4763040992524068,3.158683915857534,-0.2815028913459828,0.3429882840770792,-1.6733968946527795,-1.4221038436677007,3.95125546076902,0.7893600923337138,1.5488838593204732,-1,0,0.20864131480591094,0.45160632283203345,0.3397523623620556,1,0.24282362332936488,0.3902317296524796,0.36694464701815566,1,0.3655981364259656,0.3655976197538501,0.26880424382018425,0,0.3566703343097424,0.286659107725724,0.35667055796453356,2,0.29893518849400175,0.3505324657189024,0.3505323457870959,1,0.3078530592027982,0.34607346110516835,0.34607347969203345,2
-3.847980043408137,1.0793318534195386,1.0585527728834638,-0.246351240404292,-2.897743570470182,1.2777839263734083,0.0241627316306355,0.1491603467872286,0.0,-1,2,0.08500491182871854,0.4354822413169629,0.4795128468543186,2,0.14810826149413076,0.4190461104967146,0.43284562800915477,2,0.4021854966914644,0.4021858955389276,0.19562860776960792,1,0.3854605651949268,0.22907923436430697,0.38546020044076623,0,0.25306098959046586,0.3734692398661485,0.37346977054338565,2,0.2710780255147255,0.364461063254374,0.3644609112309006,1
0.042235123855923,1.2620055247088655,-2.6641239662246585,1.377483155883824,-0.6632281453500422,0.0072774892865116,0.0278682409867673,0.5434874233196036,0.2688004172547428,-1,0,0.14914644262318633,0.6805700442656674,0.17028351311114626,1,0.21544396592318826,0.45876026806507014,0.32579576601174154,1,0.37539827807790566,0.37539508121720855,0.24920664070488588,0,0.36410649129208955,0.27178545688177763,0.36410805182613293,2,0.2879695687897567,0.35601573785344864,0.3560146933567946,1,0.30008326195932705,0.3499582699302508,0.3499584681104221,2
0.6288262071307003,3.601111412465298,0.8569236222537184,0.3783506834168022,-2.141047709988157,-1.329365689848924,1.5072699901606237,0.0,0.0,-1,2,0.10026817255803123,0.40865302175208873,0.49107880568988005,2,0.15948642771746957,0.4072281338370446,0.43328543844548584,2,0.39789733382452264,0.39789801897772104,0.20420464719775633,1,0.3820843028282004,0.23583181055873667,0.382083886613063,0,0.25848698964188727,0.3707562910342909,0.37075671932382176,2,0.27551346182350867,0.3622433259466959,0.36224321222979544,1
-1.6909063544824452,0.5529860099218398,1.1348606744749574,2.164643922318704,-1.2305049562478128,-0.1037589152692964,2.5070849147619434,0.8419950426660656,0.0,-1,2,0.16132161377344084,0.28039391723394425,0.5582844689926149,2,0.2077262858899146,0.35835075474202815,0.4339229593680572,2,0.37895943355065664,0.37896113375845575,0.24207943269088755,1,0.366704453906305,0.26659151832359,0.366704027770105,0,0.2840819173564231,0.35795917829117047,0.35795890435240646,1,0.29713908300774294,0.3514304009144952,0.3514305160777618,2
-0.9244221539500456,2.5028059337051785,-0.4352858187391245,-0.726274682311159,0.8588957015487914,1.3730312050325564,0.0,0.7884714153412875,2.333098119070524,-1,0,0.06924823532607755,0.5736455006486059,0.3571062640253166,1,0.12558112175756544,0.4586191390787756,0.41579973916365903,1,0.4131637202866039,0.41316288313699756,0.17367339657639863,0,0.3948229403969134,0.21035395132125687,0.39482310828182965,2,0.2376794681899274,0.3811601422523324,0.38116038955774023,2,0.25871909364789963,0.3706405084094712,0.3706403979426291,1
