0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
-0.9401618071442664,-0.3112461170746722,-0.6386309450387087,-1.62297820499193,1.7900724592604544,-1.339884548801745,0.0,0.6649764153353944,0.0,3,3,0.04606578606860241,0.022746580929273532,0.034088043005767246,0.7980018505689752,0.09909773942738166,3,0.14179584147546156,0.14179897667575084,0.4611169250124625,0.14179678900431644,0.11349146783200875,2,0.20000096185386576,0.19999609608762148,0.19999964994938868,0.20000161225550384,0.20000167985362022,4,0.19999952654562922,0.19999952157034054,0.2000002572792173,0.20000062221460266,0.2000000723902102,3,0.1999998336913283,0.2000003480521484,0.1999999844089041,0.1999996063211079,0.20000022752651136,1,0.19999981673994632,0.20000029397627211,0.1999999901754647,0.2000001096119662,0.19999978949635083,1
-1.1779093794348638,-1.5043365558376631,0.8152962117337536,-2.6306785017433083,2.551179394865965,-1.2444111794704005,0.0,1.6738151713924454,1.1103684682797654,3,3,0.11736172930443971,0.07768672516713412,0.10754534712593762,0.5133845114011439,0.1840216870013445,3,0.17505277484844753,0.1750549537181782,0.31633747870093004,0.17505343343389101,0.15850135929855336,2,0.20000050836114508,0.19999793669811852,0.19999981499520808,0.20000085210941124,0.20000088783611694,4,0.19999974977023874,0.1999997471406945,0.20000013597716088,0.20000032885202926,0.20000003825987667,3,0.19999991210281703,0.20000018395179966,0.1999999917622944,0.1999997919329148,0.20000012025017413,1,0.19999990314390126,0.20000015537290872,0.1999999948073821,0.20000005793073108,0.19999988874507682,1
-3.421371643372236,0.408250256402215,2.4345678809928804,0.6940875604026708,2.2852200125253925,-0.9008810468977024,0.0,0.0,0.3717849051363711,3,3,0.11292306238246162,0.1628324959084353,0.03533237835104253,0.3993868612309869,0.2895252021270735,3,0.19874863452554767,0.19875096646343537,0.3148429055242021,0.1987493427388011,0.0889081507480137,2,0.20000120705249963,0.19999510095463988,0.19999956083106013,0.2000020231706662,0.20000210799113416,4,0.19999940588453355,0.19999939964083083,0.20000032285375788,0.20000078076976988,0.200000090851108,3,0.1999997913165877,0.20000043672127812,0.199999980625909,0.19999950597751262,0.2000002853587125,1,0.1999997700637838,0.20000036896132517,0.1999999876574239,0.20000013744459144,0.19999973587287562,1
-0.7508692020591736,-0.1396513452666772,2.084268165538484,1.0611270501054264,1.3810993337926043,-3.1656798196946125,0.0,0.0,0.8597412846082849,3,0,0.17598074896858637,0.1853253597407372,0.07481971276112326,0.2736893892247495,0.29018478930480374,4,0.2091369815161957,0.20913852953576337,0.24867796406576848,0.20913745105200254,0.12390907383026976,2,0.20000064927093456,0.19999736482223116,0.19999976378698703,0.20000108824818597,0.20000113387166135,4,0.19999968043111746,0.199999677072688,0.20000017366004996,0.2000004199679166,0.20000004886822795,3,0.1999998877511967,0.20000023490881202,0.1999999895729104,0.19999973427033527,0.20000015349674558,1,0.19999987631870927,0.20000019845815603,0.19999999336171795,0.20000007393357142,0.19999985792784533,1
-2.640247042842726,-1.7804378460890389,-0.2524348296341723,-2.548744326768845,0.8650021977668096,-0.6683154051683322,1.0538627987467162,0.1555201147126585,0.0,3,3,0.08579707998612911,0.0599946997377516,0.05716681248502302,0.6370140236748193,0.16002738411627707,3,0.1690118505673457,0.16901439893014036,0.3674613455619856,0.16901262140066636,0.12549978353986202,2,0.20000081303340486,0.19999670012761392,0.199999704141024,0.20000136278070538,0.2000014199172518,4,0.19999959980845397,0.1999995956029311,0.20000021746917412,0.20000052592785836,0.20000006119158248,3,0.19999985942853907,0.20000029418574045,0.1999999868704521,0.19999966723592627,0.20000019227934215,1,0.1999998451050365,0.20000024850264475,0.19999999169206115,0.20000009262419574,0.19999982207606182,1
-1.6150600133351225,-0.0703364575538652,-1.5352372999316537,-1.8691209944550848,2.2354442022193126,0.321414155109138,0.0,0.0,1.211733071680987,3,3,0.09857112573265443,0.06224260275115162,0.0686761248449872,0.5915564066314656,0.17895374003974115,3,0.17042821487299842,0.17043095162852387,0.35742631015224224,0.17042904229894637,0.13128548104728915,2,0.2000007536703509,0.19999694106219726,0.19999972573698616,0.20000126328259887,0.20000131624786674,4,0.19999962902657042,0.19999962512813663,0.2000002015911386,0.20000048753124536,0.20000005672290896,3,0.19999986969077188,0.2000002727106195,0.19999998780820802,0.19999969153252217,0.20000017825787855,1,0.19999985641089846,0.20000023035213468,0.19999999230027315,0.20000008587297294,0.19999983506372063,1
-1.1249235428507591,-0.3478322640382165,-1.5015969385786845,-0.7308487652218892,2.3756742722648885,-0.2571081818796673,1.63786339581281,1.6014464575988805,0.0,3,0,0.12558189973213746,0.08149325806598358,0.08045158396246437,0.4895447524878486,0.2229285057515659,3,0.18072074662277335,0.18072339543025895,0.32320382208351184,0.1807215475695143,0.13463048829394156,2,0.20000069022781594,0.19999719856323955,0.19999974883401359,0.20000115693451642,0.2000012054404144,4,0.19999966025734284,0.19999965668707897,0.20000018462035526,0.20000044648688625,0.2000000519483366,3,0.1999998806614586,0.2000002497507212,0.19999998884264866,0.19999971750052856,0.20000016324464293,1,0.19999986850029033,0.20000021096228943,0.19999999294794477,0.20000007863941974,0.1999998489500557,1
-0.4464281697832279,0.0306897610009243,-0.2706848672586063,-2.1438664410870603,1.6264022975665444,-2.408582896879838,0.0,0.0,0.0,3,3,0.11542798054193905,0.06056441807981801,0.12332325809978456,0.5285543877941847,0.17212995548427365,3,0.16739409992501564,0.16739652595914833,0.3257232816098717,0.16739483259562182,0.17209125991034244,2,0.20000041951301298,0.19999829729419982,0.19999984730209036,0.20000070320289215,0.2000007326878046,4,0.19999979349615285,0.19999979132620868,0.2000001122146313,0.2000002713916049,0.20000003157140225,3,0.19999992746000925,0.20000015181527578,0.19999999315665037,0.19999982829437934,0.20000009927368523,1,0.19999992006216394,0.20000012820728164,0.19999999571813892,0.20000004783198563,0.19999990818042995,1
-2.556274676455556,0.0303352237162517,0.7407323955233636,-1.2227108701378668,-0.2766811309167527,-1.121900869678254,0.0,0.0,0.0,3,3,0.09913141448995184,0.09676544334111457,0.026902874871823856,0.5066913674015109,0.27050889989559884,3,0.18470714542480124,0.18471039551663332,0.36863931697716135,0.18470813045156956,0.07723501162983444,2,0.20000144464490358,0.19999413662839646,0.1999994743613734,0.2000024214234716,0.200002522941855,4,0.19999928893357682,0.1999992814608956,0.2000003864059276,0.2000009344669183,0.20000010873268176,3,0.19999975023566843,0.20000052269569377,0.19999997677557013,0.19999940873233515,0.20000034156073243,1,0.19999972479569184,0.20000044157857935,0.19999998523053605,0.20000016452004366,0.19999968387514916,1
-2.768494080991556,1.0060317652437845,-0.6544914737121657,-0.7837153222092207,1.1893625369905032,-0.6195480231663636,0.9399030312794432,0.0,0.0,3,0,0.05708001452290262,0.056469138819534755,0.016101682572983157,0.6760197104259903,0.19432945365858909,3,0.1632862061112131,0.16328959831996065,0.44349503468263346,0.16328723414563454,0.06664192674055826,2,0.20000166063714964,0.19999325996892153,0.19999939574791112,0.20000278347367514,0.20000290017234257,4,0.1999991826132688,0.19999917402329,0.2000004441816078,0.20000107419236998,0.20000012498946346,3,0.19999971288969223,0.20000060085196603,0.19999997329563526,0.19999932032538617,0.20000039263732022,1,0.19999968364538812,0.2000005076024785,0.1999999830224867,0.20000018912312956,0.19999963660651712,1
-3.633418457328408,-1.523979283199577,-1.1599515388145731,-0.3038971740953041,1.7034589688592623,0.4415397301600328,0.0,0.4408712335347043,0.0,3,0,0.0821999431408815,0.08033150274636221,0.035570381758168165,0.5999713953100074,0.20192677704458067,3,0.17656051408633855,0.17656323474235666,0.3736927836303462,0.17656133844209798,0.09662212909886056,2,0.20000115216411748,0.19999532371144615,0.19999958076862265,0.2000019311948076,0.20000201216100602,4,0.1999994328914216,0.1999994269316508,0.20000030817612222,0.2000007452825682,0.20000008671823719,3,0.1999998008004818,0.20000041687689976,0.19999998146197925,0.19999952843767443,0.20000027242296475,1,0.19999978050946232,0.20000035217438977,0.19999998822175347,0.20000013122061502,0.19999974787377944,1
-3.4356037780046536,1.6103669520691248,-0.123590690715969,0.5928020731699626,1.73377677696311,-0.6163768868972079,2.4120245228356905,0.0,0.0,3,0,0.12681329917197584,0.16750167615737319,0.04047565274445956,0.37537555967449476,0.28983381225169663,3,0.20166813965874475,0.2016703575887327,0.3012209417301077,0.20166881304554526,0.09377174797686964,2,0.2000011077875288,0.1999955038425174,0.19999959695212913,0.20000185678659788,0.20000193463122687,4,0.19999945474458725,0.1999994490143655,0.2000002963023267,0.20000071655910295,0.20000008337961755,3,0.19999980847870058,0.20000040080554132,0.1999999822173872,0.19999954660597544,0.2000002618923956,1,0.1999997889734726,0.20000033861715963,0.19999998867268687,0.20000012614222876,0.1999997575944522,1
-1.809289207875184,-0.6690874402976985,1.1844265356168655,-1.1369706406376998,1.373473157424002,0.7033298784532259,0.0,0.0,0.0751660674065502,3,3,0.09729201068763536,0.0876707842149955,0.02590125740628166,0.48899129987870704,0.3001446478123804,3,0.18354965231552509,0.18355336001334296,0.3753406676540972,0.1835507755782149,0.07400554443881985,2,0.20000154417549687,0.19999373266190784,0.19999943814267998,0.20000258825347222,0.20000269676644317,4,0.19999923994263816,0.1999992319551295,0.20000041302815394,0.20000099885054942,0.20000011622352895,3,0.19999973302692178,0.2000005587102637,0.1999999751636292,0.19999936799604282,0.20000036510314262,1,0.19999970583296625,0.2000004719982507,0.19999998421389995,0.200000175861548,0.1999996620933352,1
-1.3883279975099492,-0.6466043909215553,-1.369511851627328,-1.739277749715193,2.3646596461426155,-2.209860682222652,0.0,0.0,0.0,3,3,0.06994887329786448,0.04287645205186331,0.06272732022048595,0.6941734911731323,0.13027386325665385,3,0.15851015248666284,0.1585127451055152,0.3856456222906533,0.15851093628052465,0.13882054383664405,2,0.2000007276047906,0.19999704684499484,0.19999973520384287,0.20000121960566664,0.200001270740705,4,0.199999641851215,0.19999963808758872,0.20000019462146715,0.20000047067890606,0.20000005476082308,3,0.19999987419486506,0.20000026328508952,0.19999998821846512,0.19999970219728086,0.20000017210429955,1,0.19999986137313652,0.20000022238536005,0.1999999925671356,0.2000000829101539,0.19999984076421395,1
-0.7073861421837933,0.2462681947280913,1.812195028775351,-1.16705416780813,0.242222162382347,-0.7715385539435458,0.0,0.0,0.0,3,3,0.2306305021722929,0.17297839709103086,0.05371379547841349,0.18842890799413362,0.3542483972641291,4,0.2271085022353537,0.22711081477130243,0.21773369194177475,0.22710920226994324,0.10093778878162575,1,0.20000074905907478,0.199996959832319,0.1999997275148501,0.20000125548050238,0.20000130811325365,4,0.19999963132537138,0.19999962745085878,0.20000020034563257,0.2000004844997188,0.20000005637841847,3,0.19999987050296167,0.20000027100604686,0.1999999879635585,0.19999969343763196,0.200000177089801,1,0.19999985731253564,0.20000022895021122,0.1999999923426938,0.2000000852988118,0.1999998360957476,1
-2.9073896133092925,-0.3558312876282016,-0.5182377484670572,-0.2158544472045075,2.2250462724319133,1.2788455928209967,0.0,0.0,0.0,3,0,0.08876155317057045,0.09677233366086298,0.02968769693193688,0.5334394828042548,0.25133893343237496,3,0.18259549769908784,0.1825984919702892,0.3681740003617851,0.18259640545217415,0.08403560451666366,2,0.20000134058078997,0.19999455899143304,0.19999951222293305,0.20000224699953195,0.20000234120531207,4,0.1999993401540626,0.1999993332196647,0.2000003585717762,0.20000086715426935,0.20000010090022713,3,0.19999976822701626,0.2000004850440957,0.19999997844935288,0.19999945132330904,0.20000031695622614,1,0.19999974461969736,0.20000040977059727,0.19999998629431695,0.20000015266859975,0.19999970664678865,1
-2.5469692403107844,-0.1815463246601035,-1.1598512960413263,-0.7642115024884049,1.4806565606886584,-0.2661463232897798,0.0,0.0,0.0,3,0,0.02694286684945964,0.021877065220047016,0.009442745805242203,0.8469216293137432,0.09481569281150803,3,0.1380331311110205,0.1380363894716435,0.5219006523389298,0.1380341178328307,0.06399570924557531,2,0.2000016697427569,0.1999932229962335,0.19999939240570758,0.20000279875714963,0.2000029160981525,4,0.19999917812306037,0.19999916948598345,0.20000044662035696,0.20000108009702472,0.20000012567357447,3,0.19999971131063496,0.20000060415888996,0.19999997311359088,0.19999931659427594,0.20000039482260826,1,0.19999968190230114,0.2000005103791632,0.19999998293177926,0.20000019018093113,0.19999963460582534,1
-3.2950694874520416,1.1249401784608155,-1.543668254613045,-0.2603465525477957,4.027425813279299,2.2413812968796267,0.0,0.0,0.3367146990060043,3,0,0.14762708563154106,0.15790324299396824,0.07869942276149776,0.36493101282990503,0.250839235783088,3,0.19801753856724788,0.19801918657064965,0.27697422747448636,0.19801803819817562,0.12897100918944054,2,0.20000067827997636,0.19999724707428593,0.1999997532151706,0.20000113688357052,0.2000011845469967,4,0.19999966614771664,0.1999996626392165,0.2000001814213291,0.20000043874044263,0.20000005105129512,3,0.19999988273341876,0.20000024541040773,0.1999999890955473,0.19999972239427927,0.20000016036634705,1,0.19999987078898246,0.20000020732490914,0.19999999306571406,0.20000007724399305,0.19999985157640116,1
-2.398793175786575,-1.2026367287569943,-0.1734933998335365,-1.8263758847597809,1.4748638975238095,-1.134061985828208,0.0,0.6043702200578155,0.0,3,3,0.031080508234705873,0.021552737670867447,0.01699951065287385,0.8507323140448856,0.0796349293966672,3,0.1432947187493557,0.14329764810920598,0.4796255271749132,0.14329560514245884,0.09048650082406617,2,0.2000012286955989,0.1999950130706782,0.19999955288025595,0.20000205950283162,0.20000214585063544,4,0.1999993952099106,0.19999938885427546,0.20000032865096415,0.20000079480828917,0.20000009247656056,3,0.1999997875619302,0.20000044458554753,0.19999998017732187,0.19999949710858791,0.20000029056661234,1,0.1999997659175908,0.2000003755569452,0.19999998744299774,0.20000013996784613,0.19999973111462005,1
-0.651042430912943,0.1319929976115266,-2.013581589776804,-0.589961053049058,1.118969016678564,0.5044719301337685,0.1573084944556037,0.0,0.0,3,0,0.21749844089889134,0.10792879166109494,0.12130689645378227,0.2711747432096308,0.28209112777660067,4,0.20029503109397268,0.20029757379723778,0.2429495385757568,0.2002957986588518,0.156162057874181,2,0.20000028077894816,0.19999886039911932,0.19999989782840208,0.200000470630894,0.2000004903626366,4,0.19999986179619567,0.19999986034394185,0.20000007510062634,0.2000001816292457,0.20000002112999032,3,0.19999995145217817,0.200000101604559,0.19999999540833588,0.1999998850854067,0.20000006644952026,1,0.19999994649949235,0.20000008579834982,0.1999999971357088,0.20000003201870528,0.19999993854774364,1
-3.683873996446226,-0.4288901170469084,-0.7714892922412505,-1.6104791634905815,1.7299302025442764,-0.1348104619094249,0.0,0.0,0.0,3,3,0.05254018382941641,0.04725638032299779,0.023897501535958127,0.7402610790652843,0.13604485524634338,3,0.16124188782269705,0.1612447042127745,0.4263051320219782,0.1612427408423495,0.08996553510020097,2,0.20000124783992346,0.1999949353835107,0.1999995459399041,0.20000209157284632,0.2000021792638153,4,0.19999938579411175,0.19999937933943118,0.20000033376898693,0.2000008071785625,0.2000000939189077,3,0.19999978425657197,0.20000045150015644,0.1999999799092258,0.19999948927633718,0.20000029505770867,1,0.19999976227922067,0.2000003814175608,0.19999998724448487,0.20000014212521885,0.19999972693351487,1
-1.9262700712896133,0.4742946072188739,0.6039988035416689,-1.594330884913564,1.0321446187617505,1.3966277621509504,0.0,0.1321307029301176,0.0,3,3,0.15418754090800063,0.1476268272817335,0.04155468324397667,0.3275769797374078,0.32905396882888144,4,0.20712049074141442,0.20712336113459598,0.2888466327123805,0.20712136058293784,0.08978815482867127,2,0.2000011441338789,0.19999535632741203,0.19999958373403415,0.20000191770323497,0.20000199810143998,4,0.19999943685678312,0.19999943093860667,0.20000030602260532,0.20000074006763394,0.2000000861143709,3,0.19999980219480457,0.20000041395790777,0.19999998161210208,0.1999995317330678,0.2000002705021177,1,0.19999978204726512,0.2000003497179176,0.1999999883029879,0.20000013029258132,0.19999974963924796,1
-1.146113089792847,0.3251512808611536,0.6425253526687053,0.4095053429222455,-0.4855086429925987,0.902301974967916,0.6344553609120843,0.0,0.0,3,4,0.13972553625171383,0.6518371331630105,0.007892054057017239,0.01935363755769173,0.18119163897056673,1,0.28332270678775806,0.2833199774330654,0.09867134765394306,0.28332188948844134,0.051364078636792085,0,0.20000090630723566,0.19999632170505902,0.19999967047424977,0.20000151892265974,0.2000015825907959,4,0.19999955397692623,0.1999995492890682,0.20000024238534758,0.20000058612872776,0.20000006821993016,3,0.19999984334387824,0.2000003278319803,0.19999998561537774,0.19999962910713528,0.20000021410162852,1,0.19999982740275102,0.20000027704261036,0.19999999072365332,0.20000010310038346,0.19999980173060183,1
