0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
3.190782671811321,0.2452423163923328,2.3177746489842663,-4.087006434701451,-4.2357205731566605,-2.344806040476871,0.0,1.909510599625411,0.0,1,0,0.000968748926170029,0.0012302837711771328,0.995536280061705,0.0013946073726083274,0.0008700798683396569,2,0.008319274700647026,0.007689070603148103,0.4888375140263107,0.48883726522514365,0.006316875444750584,2,0.020462118374059247,0.024881299203982715,0.46554734689526717,0.023561888631422324,0.46554734689526844,4,0.43625776423323526,0.43625776423323526,0.04477933357293822,0.04365728361031902,0.039047854350272054,0,0.4034055612987571,0.40340556129875704,0.06439626964095073,0.06439633818239854,0.06439626957913679,0,0.0809272301633481,0.3786091232154331,0.08092722689230736,0.08092729651347728,0.3786091232154343,4
3.2837392564707746,0.1583120047973053,3.472083161606485,-1.820705215743927,-2.3452034400319044,-2.775806186205747,0.0,2.8984501485695784,0.968605781177765,1,0,0.013830702235709471,0.029590039286547125,0.903500821121165,0.028229993573022805,0.024848443783555493,2,0.049348194196900855,0.049775145428127235,0.4276265569761341,0.4276268295131352,0.04562327388570256,3,0.07619590968078495,0.0812107784197975,0.38098286216822025,0.08062758756297818,0.380982862168219,2,0.34556016455201927,0.34556016455201927,0.1048276090527892,0.10399152479056577,0.10006053705260656,0,0.3143353627184323,0.31433536271843254,0.12377632472577026,0.12377662538276164,0.12377632445460325,1,0.1352297500648576,0.29715526957023625,0.13522973914037079,0.1352299716543001,0.2971552695702353,1
0.5693167622986572,-1.7613018302340897,4.197631591485427,-5.471045380764196,-3.068978727286665,-2.346481618528265,0.0,3.077735677122188,0.0,1,0,0.004996109082128966,0.006700717679244121,0.970505597823116,0.01212091473349706,0.005676660682013979,2,0.03104720070840691,0.02262519693421498,0.4629232791879936,0.46292304192954736,0.020481281239837307,2,0.04530667479392904,0.05910484397693063,0.423149831353561,0.04928881852201722,0.42314983135356216,4,0.38696388097371065,0.38696388097371065,0.0812061800511321,0.07560934038112883,0.06925671762031771,0,0.35212037600865537,0.3521203760086553,0.09858641343388143,0.09858642112183877,0.09858641342696914,0,0.1134636773824388,0.3298044716774666,0.113463676112372,0.11346370315025492,0.32980447167746774,4
1.248720026122493,-0.5447678271725376,2.8546863310009307,-4.4623326454569066,-2.807928720433156,-1.3718038143999567,1.937597781650348,2.2545901492977283,0.0,1,0,0.004286312906691695,0.005987699271721469,0.9749265625525403,0.00982854604591022,0.004970879223136259,2,0.02569122692465961,0.019537105454328987,0.46860130750358425,0.4686016485571047,0.01756871156032225,3,0.04038433350151304,0.051816947763766275,0.43187493348171435,0.04404885177129295,0.4318749334817133,2,0.3969668430244052,0.3969668430244052,0.07374264056213672,0.06902666100007908,0.0632970123889739,0,0.36234172671771736,0.36234172671771747,0.09177215499862901,0.09177223664092332,0.09177215492501273,1,0.10664199404992522,0.34003697107317954,0.10664199012440635,0.10664207367930997,0.3400369710731789,1
2.356029092143212,-2.284179829785875,1.938824706281225,-3.6499699025169865,-2.5092736163017886,-1.8567244668622207,0.0,3.297009209254446,1.0027304607143626,1,0,0.0038052253341293806,0.007563505745632308,0.9742838285694072,0.011001997251996357,0.0033454430988346033,2,0.027405311779583153,0.022130666618053633,0.468432552001377,0.4684329377242024,0.013598531876783927,3,0.03344651918264969,0.05446218006671564,0.4321588589248364,0.04777358290096347,0.4321588589248348,2,0.3976454631132643,0.3976454631132643,0.07708686683233597,0.07296644600917647,0.05465576093195894,0,0.3593758374723863,0.3593758374723863,0.09374946209212223,0.09374940081570002,0.09374946214740526,0,0.10842292915305729,0.33736561531394327,0.10842293009120314,0.10842291012785356,0.3373656153139428,1
0.0373900278067473,-3.2517581217395315,1.8141877775674276,-3.635015564692706,-2.688072130028077,-1.735946822104427,0.0,4.478438848190713,0.7570935775657006,1,0,0.026633908870646802,0.04585103392498693,0.8020698503320847,0.10414848468439826,0.0212967221878833,2,0.10403210076537124,0.06704397495824085,0.3933943911971181,0.3933946282699685,0.042134904809301134,3,0.07059631839105951,0.1287658188344776,0.35021346105697854,0.10021094066050634,0.350213461056978,2,0.3201080851988,0.3201080851988,0.13953455593950018,0.1265351826635078,0.0937140909993921,0,0.28862348589179104,0.2886234858917911,0.14091775883307986,0.14091751032608185,0.1409177590572562,1,0.15038058883464284,0.2744291774554144,0.15038059513141988,0.1503804611231088,0.27442917745541423,1
2.3550920794143098,-0.9335158450354656,2.9883274203574346,-3.58979559112041,-3.282612361078266,-2.308580424716919,0.0,1.6467783900774,0.0,1,0,0.0003316335846610723,0.0005798103187127629,0.9979008852620876,0.0008215343708205932,0.0003661364637179111,2,0.005355642288836482,0.004388656856811667,0.49345100186289825,0.4934523750671843,0.0033523239242694105,3,0.012483042513194154,0.017229880320940565,0.4775255559938263,0.015235965178218094,0.4775255559938209,2,0.4553372952915812,0.4553372952915812,0.0324463891506533,0.03080275259066616,0.026076267675518367,0,0.42731936604059373,0.42731936604059395,0.04845374730945006,0.04845377332336674,0.048453747285995455,1,0.0635298501359718,0.40470520844057434,0.06352984843979312,0.06352988454308904,0.4047052084405716,1
2.619895946203509,0.7487039893092883,0.5063082803872594,-4.572069815874159,-2.486504841583906,-2.0540480515539925,0.0,2.606706961791508,0.0,1,0,0.015237436802330742,0.009872923649376116,0.9566844966987017,0.010571902166156614,0.007633240683434991,2,0.026779260965527626,0.025446143495041644,0.4627870419122717,0.4627873543080554,0.022200199319103622,3,0.04746004096287283,0.0544504024975868,0.4228933258895515,0.052302904760438425,0.4228933258895506,2,0.3865400686550246,0.3865400686550246,0.07856391924588778,0.07698720331145287,0.07136874013261028,0,0.35183383520762385,0.35183383520762385,0.09877738064074923,0.09877756847265776,0.09877738047134513,0,0.11303800693873486,0.3304429182348028,0.11303799953803341,0.11303815705362691,0.33044291823480215,1
2.532302774457344,0.5110616137516192,2.5209365421576875,-4.627224776737553,-3.5195805278110925,-2.283472233616221,0.4036403907100147,0.6833052963487443,1.1616397960634168,1,0,0.004287259431822035,0.004468185219340636,0.9814683802065227,0.005537934204809608,0.004238240937504916,2,0.018654113017325582,0.016446298392935016,0.47438747756753114,0.4743876286279775,0.016124482394230744,3,0.0386415925797613,0.042637907015089786,0.4396929798246041,0.03933454075594111,0.43969297982460376,2,0.40475574630020844,0.40475574630020844,0.06545520381682117,0.06319187403693768,0.06184142954582412,0,0.3715564134264426,0.37155641342644236,0.08562900923443953,0.08562915480952406,0.0856290091031514,0,0.10113299508188223,0.348300449451786,0.1011329890743185,0.10113311694022756,0.3483004494517858,1
2.645523780525737,-0.7554875667576267,3.561860168110876,-3.964805580318024,-3.679326967256528,-2.2136271228997626,0.0,3.133120494517395,0.0,1,0,0.0003261510408126696,0.0005596926840486187,0.9979753364435352,0.0007389338388621335,0.00039988599274130935,2,0.006348110095481274,0.005424301503149178,0.4918831732780173,0.4918822092436612,0.0044622058796910564,2,0.016122867304663207,0.020519768527337914,0.47236686521494387,0.01862363373810721,0.47236686521494786,4,0.4457719821882675,0.4457719821882675,0.03859037101954682,0.037038720453090083,0.03282694415082794,0,0.41400624393708674,0.41400624393708685,0.0573291592757742,0.057329193605232975,0.05732915924481906,1,0.07408089652838248,0.3888786360106251,0.07408089453750755,0.07408093691285692,0.3888786360106281,4
1.2199769353970042,-1.3163149450935865,3.1627267542677684,-3.56774169832594,-2.0524757900469583,-1.1927119652890483,0.8404700363090983,1.6300480078071018,0.0,1,0,0.006450040628674255,0.013759858848921707,0.9442940738031417,0.025968699880170112,0.009527326839092281,2,0.044207779169112296,0.031094216716835547,0.44984691507382524,0.4498476141952496,0.025003474844977516,3,0.05028471562787619,0.0734581642634095,0.4083235351816889,0.05961004974533918,0.40832353518168624,2,0.3735707060937721,0.3735707060937721,0.09351782542784562,0.08590014104398562,0.07344062134062466,0,0.3382459001069145,0.3382459001069146,0.10783604605667053,0.10783610772842445,0.10783604600107605,1,0.12080819118966307,0.3187876788598014,0.12080818762687962,0.12080826346385629,0.3187876788597996,1
4.345572226300536,-1.2355411837180852,1.5053817094190032,-3.289468269213417,-4.915548867400674,-2.628935591306919,0.0,2.2833464280613387,0.0,1,0,0.007264601580759793,0.012768306152567532,0.9620206107902192,0.01271341171482833,0.0052330697616250945,2,0.03190781815793284,0.03156380853282445,0.4589328590442892,0.45893277485203443,0.018662739412919,2,0.04197572601335226,0.06188671544360326,0.4176404883346624,0.060856581873719576,0.4176404883346624,2,0.3809583132086876,0.3809583132086876,0.08703195926267387,0.086071831418584,0.06497958290136696,0,0.3431930958550855,0.3431930958550855,0.10453795145452358,0.10453790533918467,0.10453795149612084,0,0.11868637601115661,0.3219704416713997,0.11868637660111243,0.11868636404493119,0.3219704416714001,4
3.290819840327228,-0.4608311571269416,2.0241873122111143,-5.892326713924345,-1.5909132121008187,-2.376671756085024,0.0,1.485259671142966,0.0,1,0,0.006496696286813459,0.005921659873792752,0.9760212780780975,0.006652476617900253,0.0049078891433961035,2,0.021457668644044248,0.019954441969130078,0.4702686999971666,0.4702683011462448,0.018050888243414113,2,0.0418323370759613,0.04728106849999258,0.43295395815238863,0.044978678119268006,0.4329539581523897,4,0.39679682244241415,0.39679682244241415,0.07120402373988302,0.0695894964936835,0.06561283488160517,0,0.3623624421633463,0.36236244216334607,0.09175832961598798,0.09175845655581508,0.09175832950150448,0,0.10705734625418155,0.3394139299884828,0.10705734100317311,0.10705745276567896,0.3394139299884835,4
3.2353973267024587,-0.9826595805472778,3.6311206216052794,-4.710066443426588,-2.4548567386486635,-2.66119914157451,0.0,3.135698983672849,0.0,1,0,0.0008383232995528789,0.001240265754670528,0.9954713125324015,0.0014858066377284515,0.000964291775646724,2,0.009610521543280307,0.008649345641792037,0.48712096515723535,0.4871196902301876,0.007499477427504708,2,0.02331676368170845,0.027679677350635142,0.4615651668309555,0.025873225305741047,0.4615651668309598,4,0.43049219175786274,0.43049219175786274,0.04857095091245749,0.047158858123959216,0.04328580744785782,0,0.3968952000264381,0.39689520002643797,0.06873651232615305,0.0687365753516557,0.06873651226931525,0,0.08559455044601746,0.37160814508693973,0.08559454741307682,0.08559461196702331,0.3716081450869426,4
1.7022264541137486,-2.0221687576235734,2.27855733999234,-5.029526836564516,-4.107587797412176,-2.997801041625713,0.0,3.571034357621333,0.2022878305345059,1,0,0.0021129586593360322,0.0025565125907768215,0.98979538196942,0.004031028459069617,0.00150411832139774,2,0.01658476677176017,0.012939124848104847,0.48052000701176745,0.48051963190255126,0.009436469465816149,2,0.027058222078016954,0.039585818846386685,0.4495679450676446,0.03422006894030507,0.4495679450676468,4,0.4158257596769043,0.4158257596769043,0.06194860429123107,0.058424796000174195,0.047975080354786016,0,0.37792806712836446,0.37792806712836424,0.08138130338181182,0.08138125893954923,0.08138130342191024,0,0.09782312149644631,0.3532653244876921,0.09782312219489989,0.09782310733326756,0.35326532448769415,4
5.189404074175284,0.3868951911151211,1.2781880770900906,-5.294016233461607,-4.760152497958457,-2.740181921293421,2.003751119905108,1.8181775648159308,0.0,1,0,0.021194147411324107,0.021213574270702078,0.9240715514748312,0.019446865781282973,0.014073861061859483,2,0.04187702897166337,0.043471093242544556,0.44010250969252585,0.4401021676573867,0.03444720043587965,2,0.06381641553811741,0.07398578217101758,0.393644747316706,0.07490830765745195,0.3936447473167071,4,0.3566295147703876,0.3566295147703876,0.09912874772166823,0.09922856479744385,0.08838365794011264,0,0.3236445677476019,0.3236445677476018,0.11757025737440564,0.11757034983938112,0.11757025729100944,0,0.13040294328715185,0.30439554806327845,0.13040293944906062,0.13040302113722982,0.3043955480632793,4
2.7770235810631605,-0.3915578283361897,1.9806301098713277,-4.159567013879537,-2.3838470331254498,-2.281451231781825,0.8577226989159337,2.959004433487784,0.0,1,0,0.0008008781100743215,0.0009712945720874548,0.9964198912761858,0.001138324914457777,0.0006696111271945598,2,0.006559391025727648,0.005942542169556197,0.49134285565143365,0.4913430707202261,0.004812140433056595,3,0.016592535127392376,0.020661683488395324,0.47170839090968625,0.019328999564840934,0.4717083909096851,2,0.4456366382127593,0.4456366382127593,0.03844281339160226,0.03729253272448763,0.032991377458391445,0,0.4152861368241312,0.4152861368241313,0.05647588513820935,0.056475956139351094,0.05647588507417709,1,0.07233658780858504,0.39149508545292333,0.07233658440327291,0.0723366568822957,0.3914950854529229,1
2.16683012012114,0.4648036165823205,1.78588200704987,-4.196818215775895,-3.5508990944780616,-3.0087089716190283,1.3641792995383344,2.71168050178999,0.61165938204736,1,0,0.003026493933452827,0.002570731272986732,0.989043171666593,0.003235228232060641,0.0021243748949068757,2,0.013238268860082532,0.011568699672536998,0.4823706425050734,0.48237095524081086,0.010451433721496171,3,0.028882755732302787,0.0339760587193713,0.45297831042487235,0.03118456469858158,0.452978310424872,2,0.4201915361675424,0.4201915361675424,0.05573404137807879,0.05369899468517458,0.05018389160166185,0,0.38621696803296973,0.38621696803296973,0.0758553198327166,0.07585542436289691,0.07585531973844706,0,0.09199826413303218,0.3620025594246783,0.09199825953074442,0.09199835748686665,0.36200255942467846,4
2.6033695693905585,-0.9430575651856996,2.14423774181175,-2.972430612716712,-4.693744211749915,-1.8163791918367296,0.2268143751235034,3.827827548178396,0.0,1,0,0.004123581150693666,0.008032410862826286,0.9735410686351706,0.010414379252722771,0.003888560098586623,2,0.027585388988455868,0.02373031508605688,0.46661982222453635,0.46661999388459974,0.015444479816351228,3,0.03681423781537242,0.05524439681169196,0.42883907001022414,0.05026322535248785,0.42883907001022364,2,0.39338640959756555,0.39338640959756555,0.07870502693226135,0.07556733823243819,0.05895481564016937,0,0.35573636289928734,0.35573636289928756,0.09617576924583829,0.09617573567946178,0.09617576927612517,1,0.11090159815610809,0.33364760369463725,0.11090159825258541,0.11090159620203194,0.33364760369463736,4
2.344156802718731,-0.9656652837372504,1.788893218935637,-5.573363556549614,-4.256665195704623,-3.317390494871622,0.0,2.037354449717879,0.0,1,0,0.0017026776073861987,0.0015394710762210702,0.9936163779833571,0.002125784684989827,0.0010156886480458057,2,0.01137625999412433,0.009502573202175686,0.48583563695108706,0.48583507527904307,0.007450454573569933,2,0.023361496329098907,0.031175986970046508,0.4587480902242782,0.027966336252295266,0.45874809022428115,4,0.4265015332416931,0.4265015332416931,0.052890252140305384,0.05056922390477569,0.043537457471532814,0,0.3897646698874867,0.3897646698874863,0.07349021762376765,0.07349022498411993,0.07349021761713952,0,0.09045109090429138,0.3643233535383103,0.09045108985637643,0.09045111216270914,0.3643233535383128,4
3.0390716904213004,-0.3158673821070832,1.8227079516550493,-5.327008621739573,-4.14083262807167,-2.605628435882882,0.4744185916899995,3.3578918662604824,0.0,1,0,0.0012407257978623851,0.0012551774119037944,0.9951282575011053,0.00150975134543212,0.0008660879436964227,2,0.009523173624870315,0.008554800513638399,0.48750734631758674,0.4875062103675194,0.006908469176385202,2,0.022298603027088162,0.02788669687018109,0.4618858981842482,0.02604290373422966,0.46188589818425285,4,0.4303070513540122,0.4303070513540122,0.04930139713680667,0.04785354615761151,0.04223095399755761,0,0.3946198441366981,0.3946198441366978,0.07025342469607485,0.0702534623684254,0.07025342466210392,0,0.08735119659647954,0.36897318488035624,0.0873511944989495,0.0873512391438553,0.3689731848803595,4
2.724825416562584,-1.4885164735505658,2.838972064264951,-4.19003611349648,-5.569216862845794,-3.492427850511692,0.0,3.3926834032726174,0.0,1,0,0.004020584267703744,0.005605587993457113,0.9795354746738391,0.007596114239372112,0.0032422388256279503,2,0.024470901024286087,0.020685133008435424,0.46993894360057614,0.46993854401764756,0.014966478349054655,2,0.03684542330194872,0.0516138676332495,0.4324448644241888,0.046650980216422014,0.4324448644241909,4,0.39617695010680565,0.39617695010680565,0.07546821402146395,0.072383021700685,0.05979486406423967,0,0.35880760253974375,0.35880760253974364,0.0941282788581789,0.09412823716653958,0.09412827889579413,0,0.1096199522827157,0.3355700769356344,0.10961995283875854,0.10961994100725521,0.3355700769356361,4
