0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.7984738460996852,6.318555250504736,-1.5232689130282415,-0.9926039337221252,0.0,-1,2,0.2383081308776723,0.0114770630135305,0.7502148061087971,2,0.3354818108123836,0.0470785955909274,0.617439593596689,2,0.0875812341700616,0.521315787074298,0.3911029787556403,1,0.4384519325904458,0.1231097457656985,0.4384383216438556,0,0.4240076605718453,0.1519877898951334,0.4240045495330212,0,0.4123346278620226,0.4123361585803834,0.175329213557594,1,0.94,0.89,0.82,0.78,0.8399719101123595,0.7734530386740331,0.6977989130434782,0.6553888888888889,0.5540266829743834,0.5119066752311248,0.7354656585442516,0.2819577827843054,0.837440955700094,0.13021280831865772,0.89284409853457,1.3610946590192352e-05,0.9229269997035014,3.111038824110679e-06,0.9428756473422317,1.53071836084262e-06
-2.5410331687015986,6.187540017505347,-2.1053313578829487,-3.4375919589526065,0.0,-1,2,0.3705278971254067,0.0135490619578549,0.6159230409167384,2,0.4156191543170188,0.0502814058054733,0.5340994398775079,2,0.0900985733817087,0.4801289459490596,0.4297724806692315,1,0.4374883453404433,0.1250285067601803,0.4374831478993763,0,0.4229145396836855,0.1541720748176675,0.4229133854986469,0,0.4111904059370078,0.4111905552944279,0.1776190387685642,1,0.89,0.815,0.785,0.735,0.8016759776536313,0.7240833333333332,0.6776756756756757,0.6253457446808511,0.65960227891652,0.24539514379133176,0.7739109509514372,0.11848028556048906,0.8484042089824251,0.050356465279828067,0.8950470178327421,5.197441066973063e-06,0.924950029576923,1.154185038598765e-06,0.944641623934138,1.4935742009836162e-07
0.3255424445727438,3.787579772698167,-2.764626001607841,0.1737035675898099,0.4364498553820961,-1,0,0.5878692483376484,0.0372650668487742,0.3748656848135773,0,0.4949459566248544,0.0896249025959013,0.4154291407792444,0,0.1318597878444527,0.4202768266572725,0.4478633854982747,2,0.4177565640443955,0.1644844448390727,0.4177589911165317,2,0.4047236905313109,0.1905520888810284,0.4047242205876605,2,0.3946803166447256,0.3946798750343244,0.21063980832095,0,0.96,0.825,0.72,0.67,0.8764160839160839,0.7381182795698925,0.6425461254612546,0.5976653696498055,0.7306584340779659,0.21300356352407113,0.8458087847683177,0.07951681584560999,0.9022449775733054,0.027586558841002196,0.9340575528525124,2.42707213621296e-06,0.9540117636035759,5.300563495902466e-07,0.9666248396822609,4.416104011917277e-07
0.3094080266423668,3.810831319663759,-0.9373543247396626,-2.9463723493133096,0.0,-1,2,0.1055364369300572,0.0062474130290727,0.88821615004087,2,0.2484408407370361,0.0377883408358108,0.7137708184271531,2,0.0793324951976701,0.5686814701021919,0.3519860347001379,1,0.4420425615552005,0.115937381508437,0.4420200569363625,0,0.4276238000058714,0.1447575676936421,0.4276186323004864,0,0.4158530085761002,0.4158557625611727,0.1682912288627271,1,0.99,0.97,0.925,0.86,0.8795197740112995,0.8274861878453037,0.7622826086956521,0.6950000000000001,0.3407191576505593,0.7826797131108127,0.6466617376205659,0.46532997769011697,0.8097048989287627,0.21669543540205405,0.8843311745896681,2.2504618838015134e-05,0.9159879424182727,5.167705385000776e-06,0.9372396109818795,2.7539850724900283e-06
-0.4555827848078254,2.576665855075284,-0.9502688638242848,-2.8708954257927912,0.0,-1,0,0.5092842086027926,0.0234468082434734,0.4672689831537339,0,0.4703014544445152,0.0646655845397499,0.4650329610157349,0,0.1019072476510399,0.4493723996709036,0.4487203526780563,1,0.4333290903744017,0.1333418952840403,0.4333290143415578,0,0.4193185934446099,0.1613628407119438,0.4193185658434462,0,0.4081278389933303,0.4081279039819356,0.183744257024734,1,0.595,0.525,0.495,0.49,0.5824048442906573,0.5272908366533864,0.5202432432432432,0.5249553571428571,0.7165012702363368,0.04201522544905867,0.8082252120755054,0.00526849342878033,0.8663327011214598,0.0006520469928472661,0.9042426752598755,7.603284390977905e-08,0.9313766824219918,2.760116374345145e-08,0.9492058499360827,6.498860527504036e-08
-1.0742125300916172,3.320478804342452,0.7823050974870198,-1.038214129238471,0.5374307544791946,-1,0,0.3804290704348994,0.2969993887907689,0.3225715407743317,0,0.3552976714360698,0.2971098784194151,0.347592450144515,0,0.301358155828795,0.3500108475929131,0.3486309965782918,1,0.3458380338809991,0.308324025826755,0.3458379402922458,0,0.3409029629765393,0.318194126853954,0.3409029101695066,0,0.3371685067965178,0.3371693998913147,0.3256620933121675,1,0.435,0.47,0.47,0.48,0.0,0.0,0.0,0.5,0.9950732927222707,0.057857529660567675,0.9972213739597166,0.007705221291554765,0.9978688110998615,0.0013798510146213472,0.9987020674918156,9.35887533026758e-08,0.9995269216377236,5.280703274657128e-08,0.9998790068458357,8.930947969498781e-07
0.1519855290030158,3.23653493544984,-1.5769184906233034,-2.124596130662324,0.0,-1,2,0.4006427180815114,0.0103902693951907,0.5889670125232979,2,0.4176693155246175,0.039170571355939,0.5431601131194433,2,0.0715579113441842,0.4977546455839025,0.4306874430719133,1,0.4489575013271277,0.1020925611233131,0.4489499375495591,0,0.4346536145584379,0.1306945419863522,0.4346518434552098,0,0.4227014685770884,0.422702192107285,0.1545963393156266,1,0.625,0.615,0.6,0.595,0.5987978142076502,0.5816578947368422,0.5681122448979592,0.5585057471264369,0.6605638006058312,0.18832429444178644,0.7491969172019035,0.12549079759482584,0.8180982831654624,0.06706720251198917,0.8665829083506401,7.5637775686088204e-06,0.9013748618012456,1.7711032280764982e-06,0.925339098048322,7.235301965891061e-07
-1.6552100536631984,3.188004369026433,-0.027013503714479,-3.1540256798186714,0.0,-1,0,0.491144492248416,0.0300351007030693,0.4788204070485146,0,0.4593280225407803,0.0744842767150516,0.466187700744168,2,0.1120914597601557,0.4457172159395366,0.4421913243003076,1,0.4284530532831801,0.1430940203741709,0.428452926342649,0,0.4146667450241849,0.1706665339181024,0.4146667210577126,0,0.4037645283859934,0.4037649657191074,0.1924705058948991,1,0.6,0.55,0.53,0.5,0.580311418685121,0.5387909836065574,0.5247727272727273,0.5128723404255319,0.7346670967119848,0.012324085199901413,0.8252047514987263,0.006859678203387676,0.8795733773105007,0.0035258916392290063,0.9143375610750505,1.269405311421501e-07,0.9391772503467668,2.3966472306735653e-08,0.955316322646107,4.3733311400062647e-07
-0.9588911737271364,3.238886640283441,1.3780074430836071,-2.9266773273319524,0.0,-1,2,0.2599497208914721,0.2494207647927822,0.4906295143157456,2,0.3018591068275693,0.2787104762519761,0.4194304169204544,2,0.2943125859268715,0.3794623926451467,0.3262250214279818,1,0.3475751632076238,0.3048551377710788,0.3475696990212973,0,0.3431070754351883,0.3137871503135305,0.3431057742512812,0,0.3398913072636069,0.3398925412017504,0.3202161515346426,1,0.675,0.57,0.49,0.46,0.6492413793103449,0.5550892857142857,0.5057142857142857,0.0,0.9520478314227685,0.23067979342427347,0.9849389562521011,0.11757131009288513,0.9949854820137174,0.053237371217164875,0.998313790067085,5.464186326520348e-06,0.9992095466190893,1.301183907120862e-06,0.9996452328436678,1.2339381434967045e-06
-2.3567917701218786,5.704475856503045,-2.044994273702814,-0.4094689121975485,0.0,-1,0,0.6516865279109624,0.0158739310640853,0.3324395410249522,0,0.539278638579619,0.053663745248433,0.4070576161719479,0,0.0922343252386283,0.4283795490841067,0.4793861256772649,2,0.4370362266204114,0.1259228139379356,0.4370409594416529,2,0.4226981280779971,0.1546026812195541,0.4226991907024486,2,0.4111423315832425,0.4111415326525868,0.1777161357641707,0,0.975,0.905,0.815,0.75,0.8884090909090908,0.7891992882562278,0.6975559701492537,0.6351960784313725,0.6471149048352794,0.31924698688601016,0.7790263385219882,0.13222102240767108,0.8514909652475718,0.051006576593158215,0.8960632761264665,4.732821241471008e-06,0.9253449043252457,1.0626244514866379e-06,0.9447157833627565,7.989306556877018e-07
-2.373278661510025,4.076716548685134,-0.4431367295811947,-3.094309759369469,0.0,-1,0,0.534384659265089,0.0114273519083654,0.4541879888265455,0,0.4918765444704974,0.0409393675370083,0.4671840879924942,0,0.0731537494345818,0.4578636421135255,0.4689826084518926,2,0.4482539287859713,0.1034908310175875,0.4482552401964411,2,0.4338636326778753,0.1322724115335241,0.4338639557886005,2,0.4218574871838133,0.4218574196216379,0.1562850931945487,0,0.685,0.61,0.565,0.52,0.6476936026936028,0.5809386281588448,0.5451984126984126,0.52328125,0.6776110807699954,0.08019667043854356,0.7603868794025977,0.024692456478003166,0.8229432181661768,0.01111896633836712,0.8684582490128047,1.3114104697731221e-06,0.9030908283098312,3.2311072517554607e-07,0.9268753582093859,6.756217535430764e-08
-1.6836211851811012,4.625764344808774,-1.5495848386091633,-0.0168885266817673,0.5282693804217229,-1,0,0.7747373304684865,0.0133367613258756,0.2119259082056377,0,0.607042334074142,0.0498166622470619,0.343141003678796,0,0.0871414346517967,0.4019212536112889,0.5109373117369145,2,0.4401459572263274,0.1196972621289584,0.4401567806447142,2,0.425950876345086,0.1480958029175448,0.425953320737369,2,0.4143821082481166,0.4143808786579372,0.1712370130939461,0,1.0,0.945,0.87,0.785,0.9121378091872792,0.8188571428571428,0.7312222222222222,0.6553543307086614,0.5316907802678872,0.5628114222628487,0.745902837170925,0.26390133039534597,0.8393261821780562,0.10901605812562559,0.8888492726126426,1.0823418386818329e-05,0.9192385693338695,2.4443922830297282e-06,0.9396371960363689,1.2295901793968333e-06
-2.5905529100222067,3.845822079852301,-0.52322192461978,-2.407545116663293,0.0,-1,0,0.8027422949030268,0.0077773281691657,0.1894803769278073,0,0.6474009188167216,0.0343052018136535,0.3182938793696248,0,0.0654981523252801,0.3887406096087081,0.5457612380660117,2,0.4521994286923295,0.0955840107029682,0.4522165606047021,2,0.4380989831839018,0.1237980622500832,0.438102954566015,2,0.4261525824149286,0.4261507520050188,0.1476966655800524,0,0.96,0.88,0.81,0.75,0.87740350877193,0.7721223021582734,0.6907116104868914,0.634003984063745,0.4818311185722241,0.6132619179752196,0.693194975123941,0.3291070394470968,0.7976681011624384,0.15702062845730363,0.8575943187057761,1.7131912372625457e-05,0.893637900185534,3.9713821132214555e-06,0.918854168514106,1.8304099098087612e-06
0.2855661699969588,4.339992019779289,-0.963636516112516,-1.32477788404661,0.0,-1,2,0.1512548022078991,0.0077070482507517,0.8410381495413491,2,0.2661180919120319,0.0370393920751791,0.6968425160127889,2,0.0746333554234376,0.5705498079992594,0.354816836577303,1,0.4453101361809917,0.1094030475268995,0.4452868162921087,0,0.4310902918372376,0.1378248631718782,0.4310848449908842,0,0.4193422931853757,0.4193455825642422,0.1613121242503819,1,0.935,0.86,0.82,0.775,0.8376836158192089,0.7502486187845303,0.6953314917127073,0.6528901734104047,0.42670840690594136,0.68978334733345,0.6608893927957683,0.430724424100757,0.8023736743071082,0.21573297142195635,0.8761782634497048,2.331988888298886e-05,0.9089735502886186,5.4468463534518285e-06,0.9313325881697121,3.28937886651115e-06
-2.5717161546832887,5.112553500194739,0.3963031886279362,-3.1126540846965103,0.0,-1,2,0.3223568283848903,0.0321530425936225,0.6454901290214871,2,0.3770726744047084,0.0833334196273639,0.5395939059679277,2,0.1264862124246784,0.4720613800536438,0.4014524075216777,1,0.4199935108228022,0.1600200930595903,0.4199863961176074,0,0.4065916980619414,0.1868182272849369,0.4065900746531217,0,0.3962100353307453,0.3962111778015657,0.2075787868676889,1,0.895,0.81,0.74,0.695,0.8000552486187845,0.7139344262295081,0.6508196721311476,0.6064792899408284,0.689977019434623,0.32313330063659673,0.8262582135975625,0.1625212315632193,0.8940996473488105,0.07060897253196607,0.9302034134385333,7.114705194766202e-06,0.9514102412840906,1.6234088197064622e-06,0.9648495344267037,1.1424708203922052e-06
-2.361699514848592,3.652084733429324,-0.0021250129228597,-1.1652247362000612,0.0,-1,0,0.8079875018869322,0.0304788442276158,0.1615336538854519,0,0.6255667207218133,0.0822291836443552,0.2922040956338315,0,0.1232865954204803,0.3624342876301294,0.5142791169493901,2,0.4224187701980155,0.1551460060219769,0.4224352237800075,2,0.4092830431803658,0.1814300754303165,0.4092868813893174,2,0.3989553428439685,0.3989541686280162,0.2020904885280153,0,0.99,0.905,0.775,0.69,0.9034982332155477,0.7905636363636364,0.6678286852589641,0.6064070351758793,0.5216997360776505,0.6464538480014803,0.7813309701319223,0.3333626250879818,0.8810185829961082,0.1518448293192607,0.9258413017175675,1.645358199198199e-05,0.9475085164173788,3.838208951612021e-06,0.9615362707103211,1.1742159523042695e-06
-0.8596565779858389,3.373186508618818,-0.6897328936051355,-2.7826192521366484,0.2484127842235609,-1,2,0.3422631314108642,0.0064096820966929,0.6513271864924428,2,0.3842618083643573,0.0275197240035053,0.5882184676321373,2,0.0533974690159801,0.5276114173478874,0.4189911136361324,1,0.4601991570135817,0.0796139127452946,0.4601869302411234,0,0.4465595476283746,0.1068837648992347,0.4465566874723907,0,0.4346609400073082,0.4346628488851952,0.1306762111074964,1,0.59,0.575,0.575,0.555,0.5738483146067416,0.5568205128205129,0.5525409836065575,0.5365116279069767,0.6176762842332212,0.30906405508157864,0.7086544033731436,0.20395665926777995,0.7812483822806037,0.10862030371175502,0.8335865430652623,1.2226772458323598e-05,0.8729295072359987,2.8601559838858925e-06,0.901354809765711,1.9088778869802425e-06
-0.8575708394631504,5.673058768235165,-0.181954135574872,-3.5988070369989407,0.0,-1,2,0.0752032432340064,0.0072264415313922,0.9175703152346012,2,0.2304136240497619,0.0479882445279798,0.7215981314222583,2,0.0984440589223283,0.558539322365857,0.3430166187118146,1,0.4308169767782789,0.1383876223050706,0.4307954009166506,0,0.4166107879444637,0.1667833299434565,0.4166058821120797,0,0.4053714662303306,0.4053741310125099,0.1892544027571594,1,1.0,1.0,0.99,0.94,0.8832960893854748,0.8481491712707182,0.7991129032258064,0.7464804469273744,0.281404420633614,0.8423670720005948,0.6548243252242278,0.49118450737249636,0.8379202437129168,0.2155227036540424,0.909556466025294,2.1575861628320148e-05,0.9359905386215757,4.905832383994557e-06,0.9531170084676691,2.6647821793068793e-06
0.2010618240203925,4.105249106510291,-0.2275861062857,-2.2745112750713266,0.0,-1,2,0.0679983637637294,0.0069121339590693,0.9250895022772012,2,0.2025203138031291,0.0427571017524414,0.7547225844444293,2,0.0901210556822984,0.5881894941171576,0.321689450200544,1,0.4351983647704218,0.1296312251730965,0.4351704100564817,0,0.42114001360111,0.1577264904399933,0.4211334959588967,0,0.4098551089279449,0.409859244775683,0.180285646296372,1,1.0,0.97,0.925,0.88,0.8832960893854748,0.8285555555555555,0.763121546961326,0.7080113636363635,0.26325412802707004,0.8570911385134719,0.6103793631859795,0.5522022706413002,0.8136549346676669,0.2665000439166136,0.900207244101371,2.795471394007043e-05,0.9281710183824137,6.517642213266228e-06,0.9466570267007272,4.135847738062637e-06
-3.861220026013594,3.114799109159165,-1.348592340605742,-1.078181686611997,0.5390579078636748,-1,0,0.8746811386923762,0.0249578059263818,0.1003610553812419,0,0.6745608311199287,0.0844954768207041,0.2409436920593671,0,0.1365958228561854,0.335129476774395,0.5282747003694196,2,0.4131723359811934,0.1736356378477018,0.4131920261711049,2,0.4005726023172467,0.1988502617947483,0.400577135888005,2,0.3909136048930927,0.3909111578066458,0.2181752373002612,0,1.0,1.0,1.0,0.985,0.9121378091872792,0.8578136200716846,0.8086851851851852,0.7500943396226415,0.4004623449711888,0.7743200833111343,0.7439134540617548,0.4336171390605616,0.8878603206033322,0.19314522359502462,0.9415482983550479,1.9690189911492073e-05,0.9595005482474974,4.533570758302741e-06,0.9707777167176002,2.447086446866198e-06
-1.3908192668449055,4.838616495902707,-2.172585465762245,-4.195177014386062,0.0,-1,2,0.2926183075952576,0.0088007024615088,0.6985809899432335,2,0.3818538516909181,0.0399127895687502,0.5782333587403317,2,0.0773682077813696,0.5029382520637612,0.419693540154869,1,0.4441283197805485,0.1117518409678619,0.4441198392515894,0,0.4293649378823696,0.1412720083960445,0.4293630537215858,0,0.4172568091875488,0.4172571617700215,0.1654860290424295,1,0.94,0.87,0.81,0.775,0.8416101694915255,0.7607734806629833,0.6951075268817205,0.653070652173913,0.5933226612509426,0.4059626823479759,0.7399536034751444,0.19637950704941354,0.8265456550444503,0.08324471190889221,0.8791537271765665,8.48052895913165e-06,0.9125063895540952,1.8841607838382401e-06,0.9349040012003822,3.525824726624549e-07
-0.3805792087275542,4.438725280234348,-1.5474682224307887,-0.4124981446131917,0.0,-1,0,0.5248380488361358,0.0130522889652663,0.4621096621985978,0,0.4683533688027457,0.0444530276942484,0.4871936035030057,2,0.0776272199821408,0.4733519774192244,0.4490208025986347,1,0.4458398946133426,0.1083235752658694,0.445836530120788,0,0.4316081303567678,0.1367845757596039,0.4316072938836282,0,0.4198176088366658,0.4198181446628929,0.1603642465004413,1,0.705,0.53,0.53,0.55,0.6701202749140893,0.5322535211267606,0.5283644859813084,0.5331609195402298,0.6842296787376636,0.06272838663753805,0.768237865233107,0.018840234700260028,0.8300969964261358,0.024331174820589718,0.8747935542733676,3.364492554613907e-06,0.907889608700721,8.36473139642635e-07,0.93050528896344,5.358262271104586e-07
-0.4231341469979604,3.423950336335474,-0.1839597866649164,-1.5601624958884075,0.0,-1,0,0.3835995159125813,0.0280461749064255,0.5883543091809932,2,0.3892302545680918,0.0684730275949555,0.5422967178369525,2,0.1029184817990383,0.491771602952897,0.4053099152480647,1,0.4339781141425898,0.1320535759397684,0.4339683099176416,0,0.4203911845130144,0.1592200212931802,0.4203887941938054,0,0.4094690978288402,0.4094716441959122,0.1810592579752475,1,0.53,0.515,0.51,0.46,0.5300581395348838,0.5174812030075188,0.5137,0.0,0.7098600316139,0.2047547932684119,0.8034894868854008,0.15306646326886075,0.8638944250924623,0.08646168770483231,0.9028540237680324,9.804224948173346e-06,0.929498525362332,2.3903192089558267e-06,0.9472334980990116,2.5463670719760856e-06
0.004980812473782,5.3082695417715335,-0.905502697236612,-1.7967616156543094,0.0,-1,2,0.0322530031445925,0.0016002197690232,0.9661467770863842,2,0.158742618658933,0.021339319940169,0.819918061400898,2,0.0615557357988202,0.631624410874323,0.3068198533268568,1,0.4495290442321326,0.1009756104718237,0.4494953452960435,0,0.4350789742280277,0.1298497817274911,0.4350712440444811,0,0.4229892411716258,0.4229934978560187,0.1540172609723553,1,0.995,0.98,0.955,0.92,0.8791899441340782,0.8307103825136612,0.7791891891891892,0.7243882978723405,0.1404833033311325,0.9338937739417917,0.488847041027238,0.6611754427419649,0.7503267379698441,0.3248045575474662,0.8650709318176916,3.3698936089066045e-05,0.900447981859609,7.730183546605929e-06,0.9248077459940899,4.256684392911492e-06
