0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.839002276598343,-5.662100638547662,-3.150998968444001,-3.369337939421444,2.0136815021087,-1,2,0.3578243691590228,0.6378737820976926,0.0043018487432846,1,0.389789751812206,0.0257707090276688,0.5844395391601251,2,0.5344864472717946,0.4096271451661897,0.0558864075620156,0,0.4926862409969769,0.4228705540888711,0.0844432049141518,0,0.4311934215147604,0.1084394139534383,0.4603671645318012,2,0.1282975859015691,0.4347993551647649,0.4369030589336659,2,0.715,0.7,0.685,0.685,0.7087499999999999,0.6944126984126985,0.6794444444444445,0.6770754716981134,0.6171219963195886,0.2800494129386698,0.7058229198929475,0.19464978734791916,0.7842844966338273,0.12485930210560492,0.8387312333837463,0.0698156869081058,0.8745081256254867,0.029173743017040787,0.8987275757951252,0.0021037037689009552
2.8596717596821835,-1.7481502162217586,-1.3875243204394765,-3.055332512486481,0.4833989532511333,-1,0,0.8840957990854326,0.1110583136217535,0.0048458872928139,0,0.7547101918868396,0.0305055315871866,0.2147842765259737,0,0.2620060392182116,0.6737893371035178,0.0642046236782706,1,0.2810020015736034,0.6248869121745594,0.0941110862518371,1,0.5920631125715121,0.1184722523745612,0.2894646350539265,0,0.1386948711658993,0.5662523141145943,0.2950528147195063,1,1.0,0.995,0.955,0.9,0.9677546296296297,0.9577488151658767,0.9057380952380951,0.8381339712918661,0.3448088443329088,0.773037485463679,0.5909414308496739,0.539925915360866,0.7220477295239381,0.41178329788530627,0.7945706666438798,0.343884910600956,0.839141592110387,0.3025984775175856,0.8703407154299397,0.27119949939508803
2.4208555199971924,-5.100473446454581,-1.3618099662922345,-3.8143190696708977,0.0,-1,0,0.5138988983009012,0.4770956611649903,0.0090054405341084,0,0.4807404577068147,0.0402808942603207,0.4789786480328646,0,0.4536075949271,0.4703625656757195,0.0760298393971806,1,0.4264980669054576,0.4674087814493795,0.1060931516451628,1,0.4662798039727197,0.1295427113966847,0.4041774846305955,0,0.1481591924762589,0.4638421266688418,0.3879986808548992,1,0.68,0.62,0.58,0.525,0.67073732718894,0.6115972222222221,0.5741588785046728,0.5262315270935961,0.6713936054643241,0.03680323713591088,0.7591948528998915,0.0017618096739500655,0.8276436746560158,0.01675497074861948,0.8710451184010564,0.04091071454392187,0.8980914448029903,0.06210231934212418,0.9162221515739831,0.07584344581394259
3.890093571960767,-3.4639593269400546,-0.51508426910794,-2.871686284129599,1.81137380690049,-1,0,0.9093609269020178,0.0880931809313642,0.002545892166618,0,0.7840688760559913,0.0213418704555316,0.194589253488477,0,0.2459883416631858,0.7040586335251773,0.0499530248116368,1,0.2659757039044519,0.6571715089175907,0.0768527871779574,1,0.6270157694829824,0.0992047768315885,0.273779453685429,0,0.1180293166249295,0.603396362262924,0.2785743211121463,1,1.0,0.985,0.97,0.94,0.9677546296296297,0.9487203791469194,0.9177619047619047,0.8743028846153844,0.28728849468231804,0.8212677459706536,0.5382713628905916,0.5894796225675143,0.675155462022841,0.45807029186199144,0.7512441948551741,0.3911958050131388,0.7978819737813418,0.35323631579755344,0.8311117911053958,0.32482204115077773
2.5315759564615816,-5.499393189031749,-3.5670868399202984,-2.8871672773778183,0.5316464267808731,-1,0,0.5023789112077085,0.4877991422390558,0.0098219465532356,0,0.473693576915752,0.0424003425504814,0.4839060805337665,2,0.45599540061539,0.4652178501984744,0.0787867491861355,1,0.4274374973556607,0.4636178219211151,0.108944680723224,1,0.4635876935813131,0.1322156638985681,0.4041966425201189,0,0.1505717714625393,0.4619661958594655,0.387462032677995,1,0.645,0.59,0.56,0.545,0.6387323943661972,0.5842093023255813,0.5544549763033176,0.5414593301435408,0.6748636779564546,0.014579768968652707,0.7638745663399138,0.010212503618014512,0.8322192989670452,0.00922244958308438,0.8749228391022427,0.03618032456545439,0.9011780786323019,0.05939105106119419,0.918619586189334,0.07450416318147052
1.8007424968222896,-3.5609281460965203,-2.414315532505348,-3.126709990317826,1.2895648413434768,-1,0,0.6786060606715749,0.3126003618339161,0.0087935774945089,0,0.5834236314882671,0.0405901097793459,0.375986258732387,0,0.3803182279146033,0.5432200571874394,0.0764617148979571,1,0.3694689234315441,0.524482524905576,0.1060485516628798,1,0.5140611311274075,0.1288040322375931,0.3571348366349993,0,0.1468430927332088,0.505349428669716,0.3478074785970752,1,0.915,0.805,0.705,0.645,0.8935981308411216,0.7795560747663551,0.6825118483412321,0.6253809523809523,0.6082517491914218,0.3660056988376588,0.7393179991728431,0.20743737275588015,0.815343978537223,0.16290182927283609,0.8595435851337577,0.15501360147403193,0.8863573770318187,0.1569262944924082,0.9047119184162005,0.15754195007264077
3.970222480500746,-3.699619974855685,-1.911601125835132,-2.45775388935198,0.6609884207083417,-1,0,0.960416921637047,0.0385748296739315,0.0010082486890214,0,0.8608876801370506,0.012987644943771,0.1261246749191782,0,0.1806525225311333,0.7842807968661769,0.0350666806026897,1,0.2023428702519107,0.7411843310143054,0.0564727987337838,1,0.7191348026501811,0.0731747317693806,0.2076904655804382,0,0.0859641262424889,0.7062925364211076,0.2077433373364034,1,1.0,0.985,0.945,0.86,0.9677546296296297,0.9490995260663506,0.895521327014218,0.805452380952381,0.15593548117011236,0.9218420919631154,0.4064288864914169,0.7347630052178724,0.5617914197227009,0.6036282743350436,0.6440793186242098,0.5388414607623947,0.6871184837479737,0.511444337069743,0.7127134198089248,0.4985491990847042
2.174259309373057,-1.2974305416390646,-2.721688937906556,-2.321604782375295,0.0,-1,0,0.886931951400495,0.1043084166466926,0.0087596319528123,0,0.7542940688313065,0.0433441077381951,0.2023618234304985,0,0.2502651734940556,0.6670142058999352,0.0827206206060092,1,0.2724172299902627,0.6121257135947671,0.1154570564149701,1,0.5743697802150312,0.1413209040135063,0.2843093157714625,0,0.1623013213787194,0.5451413724914186,0.2925573061298619,1,1.0,1.0,0.995,0.97,0.9677546296296297,0.9620142180094787,0.9420574162679425,0.89688995215311,0.3492579221296311,0.7826235347538024,0.6117196859177363,0.551932245400808,0.7490747422087649,0.4167490324058796,0.8228146124967916,0.3397084836045044,0.8670730014326165,0.29006046444356864,0.8969825256620244,0.25258406636155667
3.96586155215773,-3.203213356492555,-1.9741389746908649,-3.74676619736535,1.2589250453582954,-1,0,0.6193035195569291,0.3775643545898021,0.0031321258532689,0,0.5493827570431277,0.0214939820851733,0.429123260871699,0,0.4230356932371512,0.5284018964049383,0.0485624103579104,1,0.4028457889240668,0.522797507214609,0.074356703861324,1,0.5218524494653777,0.0957622112237329,0.3823853393108894,0,0.1133494342024966,0.5201599589615744,0.3664906068359289,1,0.81,0.725,0.655,0.6,0.79346511627907,0.705949074074074,0.638107476635514,0.5881578947368421,0.6212914099013684,0.241739164967127,0.7051056938112514,0.12025949617142867,0.7717921527886933,0.10536620316778711,0.8179212539673755,0.11995171829054224,0.8480169643550435,0.13946711015448826,0.868965922782027,0.15366935212564553
2.744468789411292,-4.597180348327523,-1.4508059574272167,-1.632441536238142,0.273322660070749,-1,0,0.9778474011802444,0.020367798686248,0.0017848001335078,0,0.896967014015605,0.0185954242586632,0.0844375617257317,0,0.1384547325995457,0.8147342591578353,0.0468110082426189,1,0.170510997205474,0.7557864751829978,0.0737025276115282,1,0.7136813026466646,0.0961738809143211,0.1901448164390142,0,0.115790311924191,0.6786908048606012,0.2055188832152079,1,1.0,1.0,1.0,0.985,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.909665071770335,0.10240969657156468,0.9574796024939963,0.34620085049849036,0.8125294522898733,0.5315853725780949,0.6762795265582896,0.6421184905487427,0.5852754779775238,0.7114185621092003,0.5235364862076504,0.7626621447338047,0.4731719216453933
4.883317619513654,-4.488116921562222,-3.4967182294866053,0.4265428905017936,0.5513281418230707,-1,0,0.982625063752761,0.0152493025304257,0.0021256337168132,0,0.9121596049036168,0.0199734432349163,0.0678669518614667,0,0.1234019677957981,0.8251838001701145,0.0514142320340873,1,0.1667615785379208,0.7484364615038198,0.0848019599582594,1,0.6845777790671588,0.1154959809790397,0.1999262399538015,0,0.1424574385326191,0.6316177576377048,0.225924803829676,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.08564877935361549,0.9673757612223354,0.3136715521511142,0.8442926530421501,0.5182379024778347,0.7017818323743163,0.6597585223965543,0.581674882965899,0.7560135353086314,0.4846515391133573,0.8227594311348099,0.4056929538080288
4.434262012173007,-2.908563592801306,-3.055614336587076,0.154305009872286,0.4324366314180676,-1,0,0.9957697464504894,0.0037042278750899,0.0005260256744206,0,0.9625456577233305,0.008591450787491,0.0288628914891785,0,0.0698360487595769,0.9008267760330674,0.0293371752073556,1,0.1124077868391762,0.8300587221699812,0.0575334909908424,1,0.7597733685193278,0.0882592438195408,0.1519673876611313,0,0.1181816586106701,0.695232437667992,0.1865859037213378,1,1.0,1.0,1.0,1.0,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9215311004784689,0.02633338297341756,0.9920655185753995,0.1637867259250398,0.9336827662341519,0.349066131890613,0.8309907272734904,0.5138911652737174,0.717650935330805,0.6456361509481817,0.6078059808581965,0.7449000118816236,0.5086465339466543
4.688016224180925,-3.650735732211769,-3.457862962716358,-0.549124817925676,4.172717540800431,-1,0,0.8790229774018947,0.1121949604120213,0.0087820621860838,0,0.7455881935027476,0.0432652667658782,0.2111465397313741,0,0.2595440570173467,0.6574892952026747,0.0829666477799785,1,0.2825840289802908,0.600891799607635,0.1165241714120742,1,0.5614330526437833,0.1433407977277804,0.2952261496284361,0,0.1650662706641159,0.5312106385148865,0.3037230908209976,1,1.0,1.0,0.99,0.975,0.9677546296296297,0.9620142180094787,0.936047619047619,0.9010287081339713,0.3644204712344501,0.7668280169898735,0.6218183992443833,0.5344416537713735,0.7576045191627868,0.39794523818532807,0.8316576076350302,0.31830777062734417,0.876303818207184,0.2662069030153472,0.9059811789902422,0.2274875476938889
4.331643653541614,-4.022585881172485,-3.658594661988754,-0.8294584195819203,0.0,-1,0,0.9739774908792282,0.0242334787799976,0.0017890303407741,0,0.8906441800687029,0.0180444544894442,0.0913113654418528,0,0.1478611667714542,0.8060210981559264,0.0461177350726193,1,0.1836775516618554,0.7419077258918133,0.0744147224463312,1,0.6930202186347514,0.0994344719990756,0.207545309366173,0,0.1217185022138964,0.6519317422914861,0.2263497554946175,1,1.0,1.0,1.0,0.995,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9169856459330142,0.11573466914676217,0.9497440120992307,0.3587659351821616,0.7993328146268501,0.5446256837786986,0.6581599313844722,0.6609011478503534,0.5582301742299579,0.7372878398632171,0.4854749092685784,0.7933034516363715,0.4255819867968686
2.1311025397641874,-2.091371694541203,-0.5565827969714094,-2.537980747821297,0.9324185968085636,-1,0,0.9241206444680554,0.0698261106655494,0.0060532448663952,0,0.7994822162656846,0.0359589365231371,0.1645588472111782,0,0.2189622683605719,0.7075705626089474,0.0734671690304808,1,0.2468088180484675,0.6473224695971344,0.105868712354398,1,0.6051061440620445,0.1319895448806998,0.2629043110572556,0,0.1535063292285012,0.5721134554061759,0.2743802153653228,1,1.0,1.0,0.985,0.955,0.9677546296296297,0.9620142180094787,0.931452380952381,0.884976076555024,0.2636955403649923,0.854294533802506,0.5419912682258635,0.6349233690545064,0.700110605871269,0.4886082942483755,0.7869763966688003,0.40051365154866686,0.8396866181500774,0.34220183300478896,0.875641908836877,0.29773324004085305
3.225498947020271,-3.239640407361221,-2.776333040143416,-2.09101093734818,0.0,-1,0,0.956358059810718,0.0417654858404181,0.0018764543488637,0,0.8541034399699108,0.0184448309194907,0.1274517291105984,0,0.1826844598420676,0.7718727235271248,0.0454428166308075,1,0.2088765291850715,0.7202567499430153,0.0708667208719132,1,0.6870559141655109,0.0916245200542608,0.2213195657802282,0,0.1091319423646948,0.6610532052482705,0.2298148523870346,1,1.0,1.0,0.985,0.935,0.9677546296296297,0.9620142180094787,0.9333971291866029,0.8677990430622011,0.1702971755413236,0.9145925739702999,0.42862903728967766,0.7266517108593123,0.5924796114853558,0.5891882636850572,0.6836211491276741,0.5113802207579438,0.7378850981506399,0.4657363483852827,0.7767171740216561,0.4312383528612359
4.011098551833418,-3.3298871816290103,-1.4516556281554918,-2.688681182386714,1.2004374175972323,-1,0,0.9455131512826762,0.0531968083202084,0.0012900403971154,0,0.8350291427236229,0.0147552552862048,0.1502156019901721,0,0.2049631817213346,0.7566108767355674,0.0384259415430978,1,0.2263859195429302,0.7121582584790007,0.0614558219780688,1,0.6869163749833955,0.0801813319578315,0.2329022930587727,0,0.0954875120100904,0.6691237985894617,0.2353886894004478,1,1.0,0.99,0.97,0.87,0.9677546296296297,0.950566037735849,0.9176190476190476,0.8151682692307692,0.19808987165026187,0.8923163429624679,0.45286040041561343,0.6848135407334508,0.6017643585222718,0.5516476950142328,0.6821991538164511,0.4857723389360705,0.7278924298158961,0.45401408192462284,0.7587897111351848,0.4337351091890139
4.714757417755804,-1.846187723840103,-1.384166237691378,-4.787696318064199,1.0943581794510555,-1,0,0.4584786718972304,0.5364949405656443,0.0050263875371251,1,0.4521445737546,0.0281332343163616,0.5197221919290383,2,0.4882922939227652,0.4525034946307814,0.0592042114464535,0,0.4580529012823371,0.4538232319135951,0.0881238668040677,0,0.4541002072211967,0.1122931787517868,0.4336066140270164,0,0.1322988504239813,0.452050587412745,0.4156505621632737,1,0.515,0.505,0.53,0.545,0.5169718309859155,0.5070664739884393,0.5298318042813457,0.5436265432098765,0.6537520561615117,0.07801626866841388,0.7277247323284141,0.06757761817443836,0.7975528010165159,0.03578879929198381,0.8467319014660984,0.004229669368742028,0.8796169460961839,0.020493593194180315,0.902424250131308,0.036400025249471335
2.7802251291971896,-8.00817971523713,0.1384548717555027,-1.1351634870240517,1.4440110024420951,-1,0,0.78268194966433,0.1767912370374281,0.0405268132982418,0,0.6396329072551723,0.1034279330477632,0.2569391596970644,0,0.2870363043884676,0.562637271551897,0.1503264240596352,1,0.2998281881774867,0.5176031520962309,0.1825686597262825,1,0.4878662422720706,0.2055247447019013,0.3066090130260279,0,0.2227622057278402,0.466025397738864,0.3112123965332957,1,1.0,1.0,0.995,0.99,0.9677546296296297,0.9620142180094787,0.9421052631578947,0.9132057416267944,0.5716680134291028,0.605890712626902,0.7915906522229704,0.3826937475581079,0.8799354412088877,0.2756009671634294,0.921620869870383,0.21777496391874418,0.9446417385470532,0.1812572292460427,0.9590283283052105,0.1548130012055683
4.11748251599751,-4.437355764522772,-0.722188340013562,-2.591443456863201,3.073246971140646,-1,0,0.832938776356056,0.162254098561971,0.0048071250819729,0,0.7033115856513721,0.0297499701898538,0.266938444158774,0,0.3043449537319038,0.6331385548625467,0.0625164914055496,1,0.3147871372099529,0.593458525754805,0.0917543370352422,1,0.5677034406055653,0.1155718262430628,0.3167247331513717,0,0.135260348572821,0.547363325557247,0.3173763258699319,1,1.0,0.975,0.895,0.835,0.9677546296296297,0.9351408450704223,0.8539285714285714,0.7879807692307691,0.43053395100835234,0.6706846777940849,0.6414080112546368,0.4363731414925981,0.7507188090612462,0.3287936011306429,0.8125496777914738,0.27867138854485207,0.8510212593841834,0.25097870745419365,0.878109929597915,0.22998699968731506
2.484554459084414,-4.047927740507827,-0.890283030704057,-1.0590535310135574,0.3783326932931149,-1,0,0.992201759582444,0.0066915865377958,0.0011066538797599,0,0.942870747559516,0.014110094452494,0.04301915798799,0,0.0889206476495806,0.8708971317591184,0.040182220591301,1,0.1267986896050922,0.8043444348102009,0.0688568755847068,1,0.7464698718099235,0.0961127615781341,0.1574173666119423,0,0.1217646413907739,0.6941442616489143,0.1840910969603118,1,1.0,1.0,1.0,0.995,0.9677546296296297,0.9620142180094787,0.9441904761904764,0.9173205741626793,0.04442352722645405,0.9855101730446483,0.22840594494315192,0.899851589571526,0.42301840803143875,0.7819764841095378,0.5654670356444842,0.6775457452051087,0.6685052936259728,0.5890525051979812,0.7476272661573445,0.5100531646886025
3.900784314338118,-2.572429910312426,-0.3164784048069617,-4.726260632271501,0.3869570904205963,-1,0,0.5495046829790784,0.4439708570489764,0.0065244599719451,0,0.5059084651463275,0.0330993667691306,0.4609921680845418,0,0.4451342000505422,0.4885387858967462,0.0663270140527115,1,0.4241989382446355,0.4797986929266396,0.0960023688287249,1,0.4737310810854973,0.1202376774526591,0.4060312414618435,0,0.1400628924220426,0.4673856003888526,0.3925515071891047,1,0.75,0.645,0.585,0.515,0.7368287037037037,0.6350462962962964,0.5766666666666667,0.5179591836734694,0.657506219003545,0.10553382593010202,0.7414052002611496,0.04491629706178568,0.810291567571965,0.04340458584620399,0.856627902128787,0.05559975468200412,0.887115184295119,0.06769983962365378,0.9083098485966149,0.07483409319974788
3.2680033790659104,-2.7346503238499498,-2.8763361725849608,-3.691683670100381,0.0,-1,0,0.6159814382269616,0.3789179565073657,0.0051006052656727,0,0.5479114688475221,0.0287576803784484,0.4233308507740295,0,0.4172573126246809,0.5229482498846517,0.0597944374906673,1,0.3994715241635271,0.5127430767496214,0.0877853990868514,1,0.5074336916985279,0.1105082981052106,0.3820580101962614,0,0.1290521977037658,0.5020182234582328,0.3689295788380013,1,0.815,0.705,0.64,0.575,0.7983720930232556,0.6885023041474655,0.6251635514018693,0.5676190476190476,0.6308915127323071,0.2370634817195959,0.7241851864439307,0.12458061807349258,0.7938645035488512,0.10569093725997081,0.8398159229382366,0.11327155258609428,0.8695150610062455,0.12537568150226652,0.8902753949496705,0.13308864462023146
2.960861704421126,-1.845698036744423,-2.0106697012693555,-2.2708438448954387,0.0,-1,0,0.9518993884705772,0.0451977752166522,0.0029028363127705,0,0.845855302717391,0.0236248539580314,0.1305198433245777,0,0.1878929327544609,0.7571519679010905,0.0549550993444484,1,0.2193152989391474,0.6962380462363025,0.0844466548245502,1,0.652528493639705,0.1093629641653186,0.2381085421949764,0,0.1307287019013031,0.617219618619233,0.2520516794794638,1,1.0,1.0,0.995,0.965,0.9677546296296297,0.9620142180094787,0.9401190476190476,0.8932057416267941,0.18555009940309494,0.906701613253925,0.45134789725700813,0.7153354593928133,0.622791095448861,0.5692590351466296,0.7223283778251379,0.4769227472971551,0.784887103202084,0.4144199514447286,0.8293823477298811,0.36516793913976925
