0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.009820462816777,2.0090247729056987,2.4675749214957765,-3.873166033027212,0.5568850124085721,-1,1,0.6783512682310627,0.3119669108876993,0.009681820881238,0,0.3891627125876538,0.0461043826954462,0.5647329047168997,2,0.4040673524348454,0.5075885856130318,0.0883440619521228,1,0.4735447321045871,0.4022061946081204,0.1242490732872923,0,0.1525580139753346,0.3964359558971699,0.4510060301274954,2,0.4349727375187335,0.1747260321077229,0.3903012303735436,0,0.895,0.775,0.705,0.665,0.8713178294573642,0.7521428571428572,0.6827254901960784,0.6405984555984556,0.6112784883298171,0.36638435734336344,0.7571562852263208,0.17557019212924596,0.8417084328537547,0.1035212331781864,0.8915081359468519,0.07133853749646668,0.921857973253627,0.054570074230325505,0.9413039437382495,0.044671507145189915
-2.258792526288597,0.1792012203108095,2.0458074092724834,-7.050114972996543,2.555881338275755,-1,1,0.9531403679605897,0.0412531892307152,0.0056064428086951,0,0.1208167218912182,0.0355897076842227,0.8435935704245591,2,0.1821546304122029,0.7413690994599416,0.0764762701278555,1,0.6645912062043664,0.2217176893425328,0.1136911044531007,0,0.1439510220122797,0.2472268341356677,0.6088221438520526,2,0.56767686678601,0.1679855835479259,0.264337549666064,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.18780358637402741,0.9118871787298745,0.4710874759952988,0.7227768485333409,0.663249373196602,0.5592144690477386,0.7761796189154677,0.4428735168618336,0.8434457416852327,0.36159530971638487,0.8854757614277445,0.30333931711994605
2.0474306383029366,0.8867283725782016,2.054826367830401,-4.85230747678104,2.7999327114065142,-1,0,0.2006403031122079,0.7849568602459045,0.0144028366418877,1,0.6729844778335844,0.0573930317231497,0.2696224904432657,0,0.5970220453044403,0.3002268681321008,0.1027510865634589,0,0.3151989570555839,0.545210680095555,0.139590362848861,1,0.1678586778184093,0.5089059087176339,0.3232354134639567,1,0.3278793910581294,0.1895869770576878,0.4825336318841826,2,0.985,0.93,0.88,0.83,0.9582678571428571,0.8987765957446806,0.8469894366197183,0.7959649122807018,0.5219388518526211,0.5843165571336966,0.7135790302473977,0.4033619873903187,0.821934438857231,0.29679517717233944,0.8824662916426718,0.23001172303997108,0.9178687128667279,0.18567049525367718,0.9398324643677031,0.15465424082605317
0.2195817094224812,3.0618969682543584,1.4651179061988695,-5.186721536913778,1.8244221453723013,-1,1,0.4460416572217317,0.5314436277312834,0.0225147150469848,1,0.505060428415953,0.0725787579321486,0.4223608136518984,0,0.4746952435111949,0.4060379530267398,0.1192668034620651,0,0.3944645480813109,0.4504072029183596,0.1551282490003295,1,0.1818900149344736,0.4321012775077251,0.3860087075578013,1,0.3796068039908447,0.2021539744682112,0.418239221540944,2,0.515,0.515,0.52,0.52,0.5187722419928825,0.5193978102189781,0.5218649517684888,0.5213084112149532,0.7113305743787434,0.08540197050955167,0.8186747823249909,0.08269961476405457,0.8858999161008453,0.06865729048445512,0.9241380192242432,0.055942654837048744,0.9466659493201859,0.04609256994992378,0.9607238753138346,0.03863241755009933
-0.755306692187377,-1.9241663732752667,1.9901746728146272,-4.590665372812059,0.0,-1,1,0.9761325512703188,0.021328354383942,0.002539094345739,0,0.0881108852913823,0.023978793294772,0.8879103214138455,2,0.1519868712098828,0.7875888353342752,0.0604242934558419,1,0.7064517048792734,0.196717371643808,0.0968309234769185,0,0.1276562630196806,0.2264799824163422,0.645863754563977,2,0.6006665015165114,0.1526237835516395,0.2467097149318491,0,1.0,1.0,1.0,1.0,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9265873015873016,0.10997447889392999,0.9548041968863769,0.3723325423605071,0.7997994361224632,0.5861664658173726,0.6356019641243924,0.7203924300242368,0.5097343332354655,0.8023437540180326,0.41938377214763484,0.8541219082745314,0.35395678658466223
-0.4373278038103422,-0.7968924610310224,2.1284558463740657,-2.554419517046968,0.0,-1,1,0.9409760052702508,0.0529050469731088,0.0061189477566403,0,0.1486008466129162,0.039871136261682,0.8115280171254018,2,0.2130523266906857,0.7028430133538572,0.084104659955457,1,0.627878826445906,0.249648880000184,0.1224722935539101,0,0.1525630070976468,0.2710272969750751,0.576409695927278,2,0.5397662520991328,0.1758842777219678,0.2843494701788994,0,1.0,1.0,0.99,0.96,0.9691439688715953,0.9565294117647059,0.9326284584980238,0.8904724409448819,0.22203707184154248,0.888070958297142,0.5290780971953336,0.6629271705124856,0.7149749700930023,0.48979068666317155,0.8154228275461612,0.37822994644572194,0.8722336128206095,0.30538239895220287,0.9066789228343494,0.25541678192023337
1.4066274950166189,0.7002481308497616,2.0321963027418444,-5.752647230219528,0.0,-1,0,0.375069462481461,0.6145888577916914,0.0103416797268476,1,0.5696562537520838,0.04595600519869,0.3843877410492261,0,0.5282999102943171,0.3844746452506221,0.0872254444550607,0,0.381573637187473,0.4957348282966585,0.1226915345158684,1,0.1509087427128895,0.4710724020453992,0.3780188552417113,1,0.3745723190062068,0.173144930043374,0.4522827509504191,2,0.66,0.61,0.61,0.6,0.6528268551236749,0.6021477663230241,0.6014089347079038,0.5900508474576271,0.6501568565423969,0.23951939531023037,0.7551530395594107,0.18526851270285777,0.835034897150242,0.14382526504369503,0.8855796466693922,0.11416119110918549,0.9172645958352964,0.09305354680368788,0.9378314470381017,0.07771043194421229
-0.1121539299827369,1.800787672009275,2.64930633677315,-4.520382301019912,0.0,-1,1,0.7650783182345842,0.2281126088823771,0.0068090728830385,0,0.333496562910015,0.0384659309848971,0.6280375061050879,2,0.3668598809464432,0.5546270441760139,0.0785130748775429,1,0.5105486092907519,0.3755202091734879,0.1139311815357602,0,0.1424749985680964,0.376078305783197,0.4814466956487064,2,0.4608406088543416,0.165136716885744,0.3740226742599143,0,0.945,0.865,0.76,0.7,0.9185992217898833,0.8343725490196079,0.7304492187499999,0.6723320158102768,0.5242755329648902,0.5369657093522071,0.7133330988793939,0.2945409431950729,0.81428534370797,0.18776716322957077,0.8724676580297086,0.13502840011726397,0.9078107884498491,0.1053683898655094,0.9304931754958808,0.08681793459442727
-0.3144738202540397,0.9472662172207066,1.812678998037586,-3.4871028869002827,0.0,-1,1,0.8957847028138614,0.0977609141234261,0.0064543830627124,0,0.2147170520965549,0.0407596366137956,0.7445233112896494,2,0.2742044291876959,0.641343618902704,0.0844519519096,1,0.5763215093546852,0.3016726699158617,0.1220058207294531,0,0.1514361790351071,0.3150916010066243,0.5334722199582687,2,0.5035620533908434,0.1742920365823858,0.3221459100267708,0,0.995,0.965,0.895,0.815,0.9629069767441861,0.9231906614785994,0.8490392156862745,0.7714682539682538,0.326276914695386,0.7980237886904352,0.619330505302721,0.5298062591930945,0.7722428459784235,0.3671391897150081,0.8517974590627126,0.27464883943882346,0.8965425426352818,0.21838061895164435,0.92377549442992,0.18141614336407258
1.2753045112750476,0.890624041144112,2.160944335246387,-4.93704907180992,1.0359849218524364,-1,0,0.3660965733555273,0.6243127408028413,0.0095906858416314,1,0.5779178081328038,0.0442184099885458,0.3778637818786504,0,0.5349143526731824,0.3798395563384406,0.0852460909883769,0,0.378144350411169,0.5010340591106308,0.1208215904782001,1,0.149221005918819,0.4754176573559749,0.3753613367252059,1,0.3724326502624555,0.1716256462811586,0.4559417034563858,2,0.665,0.655,0.64,0.635,0.6584843205574913,0.6461188811188812,0.6284256055363322,0.6221527777777777,0.6431375449698203,0.25821616744731396,0.7487002562531547,0.20005402625415342,0.8303653391428301,0.15507479633474186,0.8823330926373543,0.12288970869946181,0.9149481624507069,0.10005632063076902,0.9361113421281655,0.08350905319393032
1.3511101182043146,1.28535426852753,3.435575142858518,-3.962234559286032,2.0497783006383314,-1,0,0.2720201377671641,0.7187758156986966,0.0092040465341392,1,0.6360265082322815,0.0432703996215966,0.3207030921461217,0,0.57572177101891,0.3402574140171452,0.0840208149639446,0,0.3483834085471671,0.5320409185763328,0.1195756728765,1,0.148083911812609,0.5002264387770061,0.3516896494103848,1,0.3528367931418011,0.1706420396642663,0.4765211671939325,2,0.88,0.825,0.8,0.76,0.8598042704626333,0.8024377224199288,0.773886925795053,0.7353003533568904,0.577665918615547,0.44675567793153254,0.7176410206024687,0.31532341608615977,0.812645881617617,0.23546435700176477,0.8711402224830975,0.18365751002916575,0.907379851666672,0.14853678936662135,0.9307312021678689,0.1236843740521314
0.1974242314802543,0.9994922653538192,3.841706170550265,-4.745082808214809,0.0,-1,1,0.7476780927499151,0.2468851267541931,0.0054367804958918,0,0.3471625676836357,0.0329706034879754,0.6198668288283888,2,0.3780601620369398,0.5519094956335626,0.0700303423294974,1,0.5104309607725702,0.3853858188188004,0.1041832204086294,0,0.1324720524483424,0.3849775414670212,0.4825504060846364,2,0.4625100400974599,0.1553581546822433,0.3821318052202966,0,0.95,0.87,0.8,0.74,0.92284046692607,0.8364007782101167,0.7659251968503936,0.7056470588235294,0.538054423576913,0.500792965995722,0.7065611992315531,0.27270426114475316,0.8028105219293876,0.1738493335966228,0.8614097419559326,0.1250451419537698,0.8983013528292123,0.09757286461761522,0.9225480896156334,0.08037823487716328
1.99743965841962,2.9103509713209466,4.026767779644018,-4.909504947858829,0.1456896947893273,-1,0,0.0475019677218834,0.9495333367843084,0.0029646954938083,1,0.8533711798703864,0.0238877988051608,0.1227410213244527,0,0.7608054809930118,0.181231125121641,0.057963393885347,0,0.2204669045385919,0.687134915569102,0.092398179892306,1,0.1221677639973379,0.6313081791317733,0.2465240568708887,1,0.2643133898295979,0.1467209426371544,0.5889656675332477,2,1.0,0.995,0.995,0.97,0.9737813620071685,0.9593238434163701,0.9516784452296819,0.9214561403508772,0.19221195879552389,0.902031369062425,0.43872495957986707,0.7306301585459336,0.6213321620127406,0.5795743558713708,0.7384202256390652,0.4666680110305101,0.8123197251327344,0.38478412226088454,0.8602505355286791,0.32465227770364985
3.439263069387565,0.9085695498413692,2.232630487249957,-2.8413237179524167,2.1295057949297163,-1,0,0.039173845450795,0.9524093649304262,0.0084167896187786,1,0.8449764634674207,0.0457817556461391,0.1092417808864401,0,0.7428469224052104,0.1649903629365491,0.0921627146582403,0,0.2028812373804581,0.6651658635878374,0.1319528990317046,1,0.1629214582226887,0.6085262315732554,0.2285523102040559,1,0.2465250745192554,0.1866979331271269,0.5667769923536177,2,1.0,1.0,0.995,0.995,0.9737813620071685,0.9636298932384343,0.9512897526501768,0.9451408450704224,0.19439482349602782,0.9132355194796311,0.47824018153099446,0.7357346825809806,0.6716180109325167,0.5778565594686613,0.7846890949915994,0.46228462620737926,0.8512776636795324,0.3799739213691995,0.8923486753859661,0.32025191783436224
-1.699032120319475,1.4246866350864926,2.974764630934046,-4.017875053087261,0.0,-1,1,0.9857402553834488,0.013195248825182,0.0010644957913691,0,0.0729588103633478,0.015590991191463,0.9114501984451892,2,0.138924279654015,0.8146943852998653,0.0463813350461196,1,0.7325599495768793,0.1870978905008206,0.0803421599223001,0,0.1105378897696586,0.2193759944905434,0.6700861157397979,2,0.6230895114986824,0.1356854082479759,0.2412250802533417,0,1.0,1.0,0.995,0.97,0.9691439688715953,0.9565294117647059,0.9354133858267717,0.8987204724409448,0.07150113792593335,0.9725450065582668,0.30982648534010143,0.8384913880818413,0.5312230486764412,0.6757701056458503,0.6773625269502966,0.5454620590760587,0.7686997948380698,0.4507101212492545,0.8272346863422103,0.38186443124534075
0.3204958646972474,2.2899788518083657,3.307290799490215,-4.818979505216998,2.276242435036792,-1,1,0.4917624377523059,0.4965106582231374,0.0117269040245567,1,0.4952929296399097,0.0492347204477924,0.4554723499122979,0,0.4749823483976143,0.433949563270725,0.0910680883316608,0,0.4188835555522213,0.4546900400783176,0.1264264043694612,1,0.1543612013442425,0.43791815946184,0.4077206391939175,1,0.3991354001423511,0.1763089209891961,0.4245556788684528,2,0.605,0.575,0.545,0.515,0.59938202247191,0.5706319702602232,0.5439814814814815,0.5201698113207546,0.6815884645480198,0.00474822047083151,0.7777465002250458,0.03982057972761177,0.8502536746285608,0.04103278512688929,0.895964479026414,0.035806484526096305,0.9246327413909823,0.030197520267922495,0.9432781446105548,0.025420278726101697
-1.2751900734499968,1.9228247798581328,2.0716782913539475,-4.521017967038801,0.0,-1,1,0.9507965774617648,0.045712903898363,0.0034905186398718,0,0.1425548284381884,0.029511261594041,0.8279339099677706,2,0.2113610049992884,0.7195464643944794,0.069092530606232,1,0.6432410734421846,0.2507290291322199,0.1060298974255955,0,0.1361887864585704,0.2735016540346029,0.5903095595068266,2,0.5523855660784326,0.1601535107460062,0.2874609231755612,0,1.0,1.0,0.975,0.965,0.9691439688715953,0.9565294117647059,0.9193478260869564,0.8980753968253969,0.1900236684588257,0.9050836735634018,0.4897093022053051,0.6853790815295822,0.6826417092245028,0.5081854593951911,0.790642703548925,0.3925120443099647,0.8531298712704483,0.3168079054722237,0.8916293881056848,0.2649246429028714
1.327042882769928,1.1571108416178528,0.3045843874239948,-3.2957991668993607,1.6200637859243958,-1,0,0.3430413201660073,0.6104508448551533,0.0465078349788394,1,0.5370971473341442,0.1123870972109963,0.3505157554548595,0,0.4882562180028031,0.3493240820722097,0.1624196999249872,0,0.3473121931906348,0.4559113345619948,0.1967764722473704,1,0.2206706663859782,0.4337540556023973,0.3455752780116244,1,0.3441774720244572,0.2379104938457459,0.4179120341297967,2,0.755,0.675,0.645,0.65,0.7438829787234041,0.6634668989547039,0.6318259385665529,0.6354498269896195,0.7382097441019577,0.267409524689146,0.8619658917604007,0.18658139187928463,0.9217546949427664,0.1389321359305934,0.9514631652466371,0.10859914137136001,0.967535273142347,0.08817877759077292,0.976984325320153,0.07373456210533952
-1.2157697454576886,1.1863387521383373,2.5473047101646444,-3.5252682100622903,0.0,-1,1,0.974724405919374,0.0234174398593586,0.0018581542212673,0,0.1015908546187521,0.0215402344320223,0.8768689109492255,2,0.1720881797941711,0.7706685078311988,0.0572433123746299,1,0.6891380104826853,0.2175785907631851,0.0932833987541295,0,0.1237902653656801,0.2457985073280649,0.6304112273062549,2,0.5875796527739693,0.1484777077221259,0.2639426395039047,0,1.0,1.0,0.97,0.935,0.9691439688715953,0.9565294117647059,0.9154743083003951,0.87102766798419,0.1133733216758498,0.9513069660600154,0.3915890871641971,0.7752780563304734,0.6074299298790667,0.5985803280370277,0.7370244565819596,0.4715594197195002,0.8141129894260399,0.38461271997818997,0.8621913379142314,0.3236370132700646
-0.6736591378082449,2.950068875956587,1.1061691085377936,-4.3610120663619645,0.0,-1,1,0.7255100429854214,0.2529258580939789,0.0215640989205995,0,0.3331358261092112,0.0741250665922164,0.5927391072985724,2,0.3548563806499968,0.5225834493010709,0.1225601700489322,1,0.4814288558667673,0.3595282713262054,0.1590428728070271,0,0.1858743471453637,0.3592196762274436,0.4549059766271926,2,0.4365144019838689,0.2059873797063365,0.3574982183097945,0,0.97,0.905,0.85,0.77,0.9401356589147285,0.8672868217054265,0.8068749999999998,0.7309683794466403,0.6036927113575428,0.47258418489144255,0.791053596450433,0.25960328118936116,0.8775252521022839,0.16772706865107412,0.9212714766636914,0.12190058454056191,0.9456091842909018,0.09568630039974901,0.9603214420931254,0.07901618367407443
-0.5751872163126313,-1.9752522350359327,3.463102569986644,-4.098175974285175,0.0,-1,1,0.9618969570356336,0.0351268684163127,0.0029761745480535,0,0.1165294698461947,0.0255893770516459,0.8578811531021594,2,0.1824185015752425,0.7556248659529667,0.0619566324717907,1,0.6778293909379514,0.2245797529521974,0.0975908561098513,0,0.1276641190092698,0.2511294691855418,0.6212064118051884,2,0.5794268902766141,0.1520804749560647,0.2684926347673211,0,1.0,1.0,0.995,0.995,0.9691439688715953,0.9565294117647059,0.9354133858267717,0.9224801587301588,0.15684600229470275,0.9267700886193209,0.43308931655920563,0.7413516832559647,0.6320986670017033,0.5732063643777242,0.7519367757582948,0.45324963798575396,0.8242547824721044,0.37007694261964663,0.8698901185933601,0.310934255509293
1.1541028065985706,0.8108979549041743,1.2394557818914207,-6.455250456528173,0.0,-1,1,0.4738924886955507,0.5098031781318733,0.016304333172576,1,0.4981291118460754,0.0599106610811383,0.4419602270727861,0,0.4736371608349468,0.4219899568927222,0.104372882272331,0,0.4080795885647941,0.4517484872189845,0.1401719242162213,1,0.1676435570076002,0.4344331591530228,0.397923283839377,1,0.3902151365357301,0.1888250464596644,0.4209598170046053,2,0.61,0.565,0.54,0.525,0.6061787072243346,0.5610338345864662,0.5396360153256706,0.52625,0.6958550140530609,0.035910689436322585,0.7979729650594859,0.056168884773289296,0.8682751344834461,0.05164720394222461,0.9103789093719248,0.04366889865419038,0.9359758461688021,0.0365098753136458,0.9522883073347863,0.030744680468875185
0.3701016312883669,-1.3755475607167624,2.118967329831475,-4.854468445772202,0.0,-1,1,0.8887511473749365,0.1046028423717546,0.0066460102533087,0,0.215166332109357,0.0396335725246637,0.7452000953659793,2,0.2721146193422308,0.6462895734834772,0.0815958071742919,1,0.5822596401594335,0.2994954935193511,0.1182448663212153,0,0.1474104393217143,0.313436205353697,0.5391533553245886,2,0.5086104658953187,0.1703335966331752,0.3210559374715061,0,0.995,0.985,0.96,0.93,0.9648249027237353,0.9435490196078432,0.906600790513834,0.8683333333333333,0.3406922186662921,0.7841483050031819,0.6168463652348605,0.5300337632566223,0.7652867531671228,0.37417495414124635,0.8451112803610706,0.2827641466400824,0.8910542451034741,0.22571714997089165,0.9194436101368276,0.18755452842381254
0.0192115298032139,1.1196068523139902,5.011126701045962,-5.162938756970061,0.0174597629272393,-1,1,0.7207089720457035,0.2726737454326258,0.0066172825216705,0,0.3581450066628954,0.0359617613949006,0.6058932319422039,2,0.3828459841297632,0.5435910676251459,0.0735629482450907,1,0.5045838493378099,0.3877619307178784,0.1076542199443116,0,0.1357449626912537,0.386343873158063,0.4779111641506832,2,0.4585264992519547,0.1584379233231945,0.3830355774248508,0,0.995,0.925,0.83,0.73,0.9628682170542636,0.88853515625,0.79265625,0.6989215686274509,0.5676127817785035,0.4480352266130777,0.7199235144304104,0.2477482252793085,0.8109323348121754,0.1607450834953827,0.8669488890597986,0.11682191861993146,0.9023743950630042,0.09156729099262018,0.9257191461743425,0.07549092182710393
