0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.0794658670380797,-0.4162830363089263,5.677925081183794,0.705837777010852,1.3053835003716283,-1,0,9.563576324617031e-05,0.225817483862754,0.7740868803739998,2,0.998322984214326,0.0008557445634643,0.0008212712222095,0,0.9878620533816602,0.006068978700087,0.0060689679182526,0,0.0183100393515013,0.9633799037070634,0.0183100569414353,1,0.9274397161206134,0.0362801274426535,0.0362801564367329,0,0.0570715675201031,0.8858569001641948,0.0570715323157019,1,0.8,0.685,0.65,0.615,0.7631782945736433,0.6517175572519084,0.6152713178294573,0.5857986111111111,0.48709560488357967,0.5482693965112457,0.012338332811188363,0.9974672396508617,0.06737857403441712,0.9817930746815732,0.16605749760161548,0.9450698467656281,0.2826354453682992,0.8911595596838805,0.395233821307317,0.8287853326440917
1.910321705780172,-1.6590263820695208,6.765588127048691,-2.115946544715535,0.0,-1,0,0.0010663234892221,0.1123739616060881,0.8865597149046897,2,0.950132424764336,0.0254087493457864,0.0244588258898777,0,0.8741716631761595,0.0629142232069932,0.0629141136168472,0,0.1018865225380442,0.7962268573435577,0.101886620118398,1,0.7294808483608523,0.1352595220352333,0.1352596296039143,0,0.1622053382904904,0.6755894224246421,0.1622052392848674,1,1.0,1.0,0.995,0.975,0.930390625,0.8943307086614174,0.851171875,0.8101937984496123,0.3274003705481229,0.7741857532986015,0.21179597705059508,0.9247236754185496,0.4238041584481205,0.8112574399691662,0.5887733226904904,0.6943402372251597,0.7020530462233868,0.594221218756938,0.7782670199657752,0.5133840841341517
1.0691320330774916,1.5663470921117828,5.489838327995634,0.1338197593466552,0.9715087492857613,-1,0,0.0006573588034657,0.5516643895070837,0.4476782516894506,1,0.9805366920077396,0.0099215865526228,0.0095417214396375,0,0.9345488335393684,0.0327256115208563,0.0327255549397752,0,0.062968462624755,0.8740630155581982,0.0629685218170468,1,0.8131343063882814,0.0934328103749974,0.093432883236721,0,0.1208046276252821,0.7583908172069587,0.1208045551677592,1,0.545,0.56,0.555,0.54,0.5466666666666667,0.5536036036036036,0.5478773584905661,0.5566666666666666,0.6305640453610623,0.10398613781763316,0.09960767987886827,0.9706151054551169,0.26130929592604263,0.9018232220185121,0.4240643531945836,0.8110944937411514,0.5563123328540751,0.7197014231515604,0.6557349156619764,0.6375861895816766
1.101349425261004,-1.7757491216287826,5.32987725440278,0.1615656707165385,1.0127724165078436,-1,0,3.011138703479468e-05,0.0086609413310999,0.9913089472818652,2,0.986982417818296,0.0066534326224829,0.0063641495592212,0,0.9483388317089784,0.0258306089626883,0.0258305593283332,0,0.0542398784324352,0.8915201868099626,0.0542399347576022,1,0.8310618027197929,0.0844690622031324,0.0844691350770746,0,0.1123354326212841,0.7753292094444,0.1123353579343159,1,1.0,0.97,0.935,0.93,0.930390625,0.8735433070866141,0.8138281249999999,0.7835877862595421,0.04560013957608387,0.9826480059507654,0.07142429494289362,0.9803289851958131,0.21771693274885856,0.9225082227462901,0.38095117829058206,0.8372802520523603,0.5200175065817303,0.7465926676427184,0.6266872381229349,0.6629937768231159
0.3271527358107229,0.247793968332504,5.425206150221493,0.3882670550077729,0.4977130745348049,-1,0,0.000279167060813,0.1261857082508769,0.8735351246883101,2,0.9857327808554602,0.0072936912012669,0.0069735279432728,0,0.9461299038746132,0.026935073871843,0.0269350222535436,0,0.0552017622442008,0.8895964189704636,0.0552018187853353,1,0.830065010001415,0.0849674591564066,0.0849675308421783,0,0.1123695142015542,0.775261044210967,0.1123694415874787,1,0.98,0.915,0.83,0.795,0.913671875,0.8290551181102361,0.7442913385826772,0.6991603053435114,0.3473446666464862,0.7473494164374331,0.07708209863300494,0.9784390896541934,0.22491689221546168,0.9191948300027701,0.3858360448716466,0.8343946001851283,0.5220887127589597,0.7450974791592366,0.6268070876607872,0.6628915300094128
2.658182968580835,-1.66167915046435,4.087075361189529,-1.0358730441708883,1.3964744926405523,-1,0,0.0010664412883371,0.0967027963198638,0.9022307623917988,2,0.9504612070821942,0.0252811220038127,0.0242576709139931,0,0.8736218952853363,0.0631891133729865,0.0631889913416769,0,0.1027522173755322,0.7944954544869304,0.1027523281375372,1,0.7269665971722943,0.1365166396494904,0.1365167631782153,0,0.1636273455170055,0.6727454235467223,0.1636272309362721,1,1.0,0.995,0.99,0.96,0.930390625,0.88765625,0.8514173228346458,0.8,0.2967677923825874,0.805527966071935,0.21070409082638275,0.9251800850783815,0.42511976813971303,0.8104327819123498,0.5920052063440944,0.6917431263493932,0.7058950503647138,0.590449833994079,0.7819436341455202,0.5091180780297168
1.0116262885931562,-0.2021916523017276,5.596353818093294,-0.0328396766439589,0.0,-1,0,8.167379366269529e-05,0.0409128472868284,0.9590054789195088,2,0.990382250894329,0.0049182561726285,0.0046994929330423,0,0.9589599500378868,0.020520045094818,0.0205200048672952,0,0.0452100473682547,0.909579857832484,0.0452100947992611,1,0.8541541303330835,0.0729229034046716,0.0729229662622449,0,0.0995581263059996,0.8008838129112872,0.0995580607827131,1,0.995,0.95,0.9,0.84,0.9260546875,0.8567460317460317,0.7878571428571429,0.7269685039370077,0.15627122612684297,0.9180926316326804,0.055435024089637325,0.9854639947217004,0.18175866980363772,0.9384399049430688,0.33331437571747907,0.8643697630332229,0.47016385298994384,0.7812311640708386,0.5799967697586798,0.7013256866052876
1.893894403222528,1.6128234496630982,3.6225516453426505,-0.5937363697425003,0.7612396432200808,-1,0,0.0030286072796403,0.3472930629497366,0.649678329770623,2,0.9364168785843258,0.0324675956277819,0.0311155257878923,0,0.8525868900749942,0.0737066267997548,0.0737064831252509,0,0.1138528345690823,0.7722942090599481,0.1138529563709695,1,0.7062399966828864,0.1468799365815792,0.1468800667355343,0,0.1729160633239403,0.6541679907902723,0.1729159458857872,1,0.945,0.83,0.75,0.745,0.8830384615384614,0.7697619047619048,0.6831746031746032,0.6676515151515152,0.6053538410814814,0.3023852668208864,0.25557053750599174,0.9039492829565439,0.4736652629293569,0.7788802632752394,0.6319999897402834,0.6584412526889786,0.7364772920711,0.5593599299473521,0.8051436611366201,0.48125192746633205
1.8526974248539163,0.1253674021624691,3.3836121837046766,1.950053221784508,0.2054825767925446,-1,0,0.0029524285347881,0.4812740278986912,0.5157735435665205,2,0.9405565083177706,0.0305011404969267,0.0289423511853026,0,0.8592824349605788,0.0703588589974831,0.0703587060419381,0,0.1100578561672506,0.7798841621612401,0.1100579816715092,1,0.7137642233991752,0.1431178218796534,0.1431179547211712,0,0.1693769279346829,0.661246263489959,0.1693768085753581,1,0.56,0.52,0.51,0.515,0.5622340425531916,0.5312837837837839,0.5218150684931507,0.5304611650485437,0.6468615619312649,0.03449951566782927,0.24268449171128958,0.910055367820844,0.45858027176592797,0.7889235759630957,0.6186233431004999,0.669826180489731,0.7255974555861745,0.570646268678004,0.7964698575867492,0.49186933555527607
2.879125358004546,-2.0392919080811067,4.922872639810222,2.375745521681604,0.3826289357098177,-1,2,0.0018240266513519,0.5735533036106767,0.4246226697379713,1,0.955311102710768,0.022864261650781,0.0218246356384509,0,0.8842167497913082,0.0578916805915524,0.0578915696171393,0,0.0955232555064204,0.8089533926980534,0.0955233517955261,1,0.7429812700271686,0.1285093119806362,0.1285094179921951,0,0.1555822757476386,0.6888355463898892,0.155582177862472,1,0.685,0.645,0.605,0.545,0.662570093457944,0.6202586206896551,0.5808823529411765,0.5635416666666667,0.6317577267824679,0.1489306338727054,0.19436653475628116,0.932446841059987,0.39931574790573504,0.8263250691997558,0.5644943404741527,0.7134300409025274,0.6809201598034675,0.6144718520349736,0.760697810453106,0.5332532706422506
0.6645439829526656,-2.305058345797728,4.152010080313929,0.9881510744260552,1.6013968405670138,-1,0,0.0016169027467097,0.1170765822706307,0.8813065149826596,2,0.9401956870906164,0.0306273046936411,0.0291770082157426,0,0.8563372661417499,0.0718314401931604,0.0718312936650898,0,0.1127686802483518,0.7744625161116347,0.1127688036400133,1,0.7069229051483399,0.1465384806786407,0.1465386141730194,0,0.1730687926048783,0.6538625367362448,0.1730686706588769,1,1.0,0.99,0.94,0.93,0.930390625,0.8848828125,0.8158203124999999,0.7829230769230769,0.33939712185014614,0.7642299327120289,0.2438206356284185,0.9095683823969754,0.46525650763023474,0.7845058259485895,0.6282092700207462,0.6616937124716215,0.7355001298837027,0.5603842909753205,0.8055134169000686,0.48079374413136655
1.5768736131876593,-3.2517010114941254,5.5290059019356805,-1.1956453470558963,0.0,-1,0,0.0015007249152302,0.0705221963888567,0.9279770786959132,2,0.9231339018185496,0.0393045910198275,0.0375615071616227,0,0.8314792616863922,0.0842604530650167,0.0842602852485911,0,0.1258315353294183,0.7483367937785066,0.1258316708920751,1,0.6823599967502078,0.1588199309602772,0.1588200722895149,0,0.1842096919372845,0.6315807416106223,0.1842095664520932,1,1.0,1.0,1.0,0.99,0.930390625,0.8943307086614174,0.8571653543307087,0.8224031007751939,0.242246336472014,0.8574548823070565,0.2951974234642726,0.8838293107987221,0.5191481688121794,0.7472188086213755,0.6722978133910725,0.6225051228864316,0.7693788113125537,0.5235399244606929,0.8314833177106866,0.44737104967333774
0.8677737012714755,-0.8718259242065536,5.885147009186087,0.2116775528778737,0.925526067631308,-1,0,2.153156212748529e-05,0.0168320103743237,0.9831464580635488,2,0.9956700232603028,0.0022107507866125,0.0021192259530847,0,0.9760205248713336,0.0119897485244521,0.0119897266042141,0,0.0307155079053921,0.9385689538685368,0.0307155382260712,1,0.8910091206670931,0.0544954173437896,0.054495461989117,0,0.0792724930686117,0.8414550638772499,0.0792724430541384,1,0.995,0.94,0.845,0.79,0.9266015624999999,0.8491338582677166,0.75764,0.700813953488372,0.07800020460712659,0.9663144476892251,0.02811319563340779,0.9934592724736904,0.11811969299280642,0.9640307763468815,0.24892114730314313,0.9078534156424656,0.3822522623033796,0.8365136586779761,0.49803205078194474,0.7621825708086382
2.407949884461014,-2.002043447867817,5.76022196949159,1.712868744974655,0.0,-1,0,0.0008995037381198,0.4573565836825098,0.5417439125793705,2,0.9742728824262464,0.0131583034407629,0.0125688141329905,0,0.9204243232927424,0.0397878761743696,0.0397878005328881,0,0.0728313244082034,0.8543372782224511,0.0728313973693453,1,0.7907717203696697,0.1046140969455104,0.1046141826848198,0,0.1322868115992328,0.7354264594314572,0.13228672896931,1,0.6,0.575,0.56,0.575,0.5947037037037036,0.5675182481751826,0.5556666666666666,0.5593877551020408,0.6336753670684526,0.08438732889686068,0.12505400799839186,0.9611145789854836,0.30300904265008327,0.8806364471183727,0.4697535096476889,0.7815058808531058,0.5988995399542861,0.6861575376848499,0.6928512943835613,0.6031396478322244
3.725907831280282,-1.3331895584562412,5.967532986573922,-2.0513543541055244,0.0,-1,0,0.0021220669671161,0.2449715793522807,0.7529063536806031,2,0.9418517869795476,0.0296148710828948,0.0285333419375576,0,0.8613500386369283,0.0693250410628995,0.0693249203001721,0,0.1088829679717419,0.782233958994854,0.108883073033404,1,0.7160169194509932,0.1419914833784599,0.1419915971705468,0,0.1683933820170116,0.6632133394019428,0.1683932785810455,1,1.0,0.975,0.91,0.87,0.930390625,0.8748031496062992,0.7905038759689922,0.7392424242424244,0.5200451621245891,0.5079347743283225,0.23860717920040259,0.9122369158966528,0.4538543933921802,0.7920249975740288,0.6144204485265582,0.6733508859614501,0.7222912299190095,0.5740253222804464,0.7940233140089141,0.49481995738493123
0.3131981950413922,-0.1190438068897979,6.57053461177026,0.161309089776682,0.9551759576358564,-1,0,0.0002669517560851,0.1974030954886212,0.8023299527552936,2,0.9887548152049068,0.0057335377599987,0.0055116470350943,0,0.9547027958506972,0.0226486213965484,0.0226485827527542,0,0.0483918680218684,0.9032162193658616,0.0483919126122698,1,0.8466209358260025,0.0766895027461387,0.0766895614278587,0,0.1035678181815586,0.7928644247159762,0.1035677571024652,1,0.945,0.86,0.78,0.72,0.8851162790697675,0.7902734375,0.7108984375,0.6540225563909775,0.4543786849392585,0.6049268572666724,0.06320738518519739,0.9830212774449081,0.19645303079104065,0.9320541744541487,0.35048178690130655,0.8548243067535918,0.4868325108222836,0.7699313743981439,0.5950344416749641,0.6892966065344176
1.4764518805867686,-1.5315643130255192,3.534210539905004,-1.4143158620526295,2.3303710118816983,-1,0,0.0029148565700153,0.0958323009576229,0.9012528424723616,2,0.9024082371036972,0.0497417107278299,0.0478500521684727,0,0.802291400687251,0.0988543928397352,0.0988542064730137,0,0.1412062552336636,0.7175873372906982,0.1412064074756382,1,0.6531448844567705,0.1734274779890278,0.1734276375542017,0,0.1975763961554419,0.6048473501280274,0.1975762537165305,1,1.0,1.0,1.0,0.975,0.930390625,0.8943307086614173,0.8571653543307087,0.814453125,0.30534988692050624,0.8054205415147386,0.352614118394637,0.8526665263758673,0.5773197489739224,0.7034370078475158,0.7199729350969805,0.5763809298150601,0.8063806673181976,0.47971724690256884,0.8600815520052801,0.4072709539725855
-1.1066277399233293,-3.409528362996156,5.315445083942245,0.3982330239570532,1.7146711592750736,-1,0,0.0063882519830737,0.1460137918235615,0.8475979561933649,2,0.8627405892500322,0.0701482330231467,0.0671111777268209,0,0.7550180845446369,0.1224910696233576,0.1224908458320054,0,0.1637013444702741,0.6725971510894224,0.1637015044403034,1,0.6130081378442278,0.1934958520157721,0.1934960101399999,0,0.2152333194190366,0.5695334978772933,0.2152331827036699,1,1.0,1.0,1.0,0.99,0.930390625,0.8943307086614174,0.8571653543307087,0.8234765624999999,0.4126747279545392,0.7015841643698033,0.45062715390935637,0.7925923562268855,0.6613464039002728,0.6325270149212794,0.7821343966970971,0.508895646649119,0.8516432974486968,0.4195121277042279,0.8936934405526678,0.3543001784582568
1.0531526522625765,0.1151651498331968,3.5146827099203177,-0.7993582324281666,0.0,-1,0,0.0015205451244742,0.0828546050969447,0.915624849778581,2,0.9318621117918326,0.0349559682990112,0.0331819199091561,0,0.8440155405820929,0.0779923195606973,0.0779921398572097,0,0.1192192980838744,0.7615612557029269,0.1192194462131986,1,0.6949547732806055,0.1525225355883138,0.1525226911310805,0,0.1784033730630188,0.6431933924402665,0.1784032344967146,1,1.0,1.0,0.995,0.99,0.930390625,0.8943307086614174,0.852421875,0.8224031007751939,0.27028703100650353,0.8327702446816363,0.26943251945430613,0.8969061434928215,0.49250403642802965,0.7660232210213956,0.6504084831331951,0.6423418094897283,0.7523308684237765,0.542432082149525,0.8181941665802377,0.46479001937724773
0.8538896365115608,-0.102168571564318,6.2521589090867895,-0.7071690973644081,0.8591137019733327,-1,0,0.0001113403961253,0.0602710170693358,0.9396176425345388,2,0.989797005852622,0.0052010389802315,0.0050019551671463,0,0.9573141128741416,0.0213429621470346,0.0213429249788238,0,0.0465280605193733,0.9069438346711358,0.0465281048094906,1,0.8508264891179702,0.0745867258869204,0.0745867849951094,0,0.1014320235679846,0.7971360148268163,0.101431961605199,1,1.0,0.975,0.92,0.855,0.930390625,0.8749218750000001,0.8102380952380952,0.7418320610687023,0.20829051582650998,0.879346625465203,0.058257571226736374,0.9845959668723905,0.1874871267591587,0.935971150727107,0.3404784805383799,0.8604157298616453,0.4775770123595911,0.7762397041228608,0.587069537240033,0.6957039912588316
-0.7775024483728652,-1.8059779367444853,5.711249617253088,0.0358290578368486,0.9414203312167982,-1,0,0.0008482617703938,0.0611565377836036,0.9379952004460024,2,0.9448824765954726,0.0281814183622116,0.0269361050423155,0,0.8640435122362966,0.0679783085261531,0.0679781792375503,0,0.1083205362785916,0.7833588172999356,0.1083206464214728,1,0.7158527592024282,0.142073560518584,0.1420736802789877,0,0.1688448010434326,0.662310507611278,0.1688446913452893,1,1.0,1.0,1.0,0.995,0.930390625,0.8943307086614174,0.8571653543307087,0.823875968992248,0.21566436087344504,0.8768386626623987,0.2289313280433283,0.9167010582332611,0.4476490431686344,0.7960652037101436,0.6123980754221788,0.6750381708784629,0.7225329299003952,0.5737790789234405,0.7951481628596679,0.4934657065678454
1.817402446611161,0.7846949426830676,5.248744310663047,-0.5343706366774078,0.5281721048131565,-1,0,0.0003633927366212,0.2448001373296999,0.7548364699336788,2,0.9870661609888552,0.0065993662928837,0.0063344727182611,0,0.9503420301154252,0.0248290078143281,0.0248289620702467,0,0.0516030677887849,0.8967938125407559,0.0516031196704593,1,0.8392393346144928,0.0803802992295291,0.0803803661559779,0,0.1073325727752343,0.7853349229921543,0.1073325042326112,1,0.915,0.78,0.7,0.67,0.8578461538461538,0.7272900763358779,0.6516923076923077,0.6282971014492752,0.5094512701945421,0.510036332603979,0.07104173238452813,0.9804667946959715,0.21110923904905982,0.9255130223010971,0.36738000663549664,0.8451906928702966,0.502779637486935,0.758858968458515,0.6088288027042393,0.67800235021692
0.8107584758450795,0.569643072062378,6.938475758460957,-0.9398820897321496,1.6758153282622157,-1,0,0.0006445330212113,0.3560230124035772,0.6433324545752113,2,0.9791086748429152,0.0106172073449507,0.010274117812134,0,0.930882906616242,0.0345585727982961,0.0345585205854617,0,0.0657769301622715,0.8684460843675138,0.0657769854702146,1,0.8063044840198111,0.0968477237056874,0.0968477922745014,0,0.1245107926991979,0.7509784831218181,0.1245107241789839,1,0.87,0.79,0.71,0.67,0.8194573643410853,0.73265625,0.6520866141732283,0.6178030303030302,0.5972912703502371,0.28730944217163407,0.10555676400235488,0.9684914674979644,0.27239586951888856,0.8963243338179459,0.4373847148671603,0.8026690988972992,0.5696248407178774,0.7094566917453098,0.667993782298016,0.6264676904226203
2.4007808209252044,-0.4944238859676946,4.048617856695545,0.1637225392635092,0.0,-1,0,0.000694023796525,0.157280466676345,0.8420255095271298,2,0.9724652967524304,0.0141066352764098,0.0134280679711594,0,0.9155226752475052,0.0422387077354155,0.0422386170170792,0,0.0765983349734625,0.8468032417965236,0.0765984232300138,1,0.7818910443953339,0.1090544262766768,0.1090545293279893,0,0.1368795650853154,0.7262409683315993,0.1368794665830851,1,0.99,0.925,0.855,0.82,0.9196899224806203,0.8399999999999999,0.7630468750000001,0.7147014925373134,0.4011927134240708,0.6847450428507849,0.13211437281990487,0.9583586614760207,0.3168777984554634,0.8732839675120897,0.48643388649471303,0.7702048185665098,0.6150356258240546,0.6728365150673445,0.7069984791119082,0.5893614032462839
