0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.126467141493237,-0.9959607404423269,-1,1,0.004542486304087885,0.0001528673961685821,0.9953046462997435,2,0.004455789573928095,0.9577442878152432,0.037799922610828714,1,0.8876623808324882,0.0929685683582168,0.019369050809295126,0,0.04259206836996437,0.8099179556835117,0.14748997594652397,1,0.06847106622207463,0.19180161601645357,0.7397273177614717,2,0.22529783989012445,0.09335143872966108,0.6813507213802146,2
2.3315659166189544,-1.3640055703856824,-1,1,0.0006125416202562859,1.7085029981105387e-05,0.9993703733497626,2,0.0013150732527958528,0.9861375583054118,0.01254736844179224,1,0.9431838722323974,0.04769567942735922,0.00912044834024326,0,0.02595522563866677,0.8778742315993106,0.09617054276202266,1,0.04851536888056173,0.14372749094480708,0.8077571401746312,2,0.183718080439433,0.07256846215061956,0.7437134574099474,2
2.6239536941113597,-0.9263666109081554,-1,1,0.001555818085492539,3.0856611370754055e-05,0.9984133253031368,2,0.0015850531071523904,0.9796539578333185,0.018760989059529092,1,0.9360694250860618,0.0549642017353955,0.008966373178542623,0,0.02338591450767846,0.8782687022149437,0.09834538327737787,1,0.04248276442267024,0.1398954348373312,0.8176218007399987,2,0.1756649512275122,0.06334111332516495,0.7609939354473229,2
4.36373654304811,-0.478251372236023,-1,2,0.9840790534854317,0.00023101370218510161,0.015689932812383282,0,0.004702552375170688,0.07031464547154216,0.9249828021532871,2,0.13110456646668217,0.851591519411087,0.017303914122230767,1,0.035048445677772766,0.1796286766174813,0.785322877704746,2,0.05416208471351916,0.7311369997417375,0.21470091554474327,1,0.6878102886706257,0.07258369522316009,0.23960601610621432,0
5.056071624515619,-1.396656445036737,-1,2,0.9212492559649701,0.0017084130696631973,0.07704233096536653,0,0.015547664380034548,0.17844643189523296,0.8060059037247325,2,0.24640174652860075,0.7136290258575027,0.039969227613896534,1,0.06670968776703112,0.28717400378892755,0.6461163084440414,2,0.0916866368469153,0.5966288506538402,0.31168451249924456,1,0.5594533535124685,0.11373254789367694,0.3268140985938546,0
1.417122658800412,-2.12735448397152,-1,1,0.021747341188010347,0.0012835838442490886,0.9769690749677407,2,0.015068172060935116,0.8953177072757589,0.08961412066330605,1,0.7967227785818197,0.1599785561236149,0.0432986652945654,0,0.07559416834542383,0.7118514769783156,0.21255435467626052,1,0.10550904690200853,0.24842232404854403,0.6460686290494474,2,0.27265999498079946,0.13119237425468375,0.5961476307645167,2
2.133929772262375,-4.228889702056455,-1,1,0.10889075529080657,0.007633357464178085,0.8834758872450154,2,0.038955638617989376,0.7536920827562028,0.20735227862580782,1,0.6584384833343003,0.2639059623117623,0.0776555543539375,0,0.1123412794797135,0.5925614899841588,0.2950972305361278,1,0.140832708557209,0.3129089613048799,0.546258330137911,2,0.323565727491378,0.16382002588145786,0.5126142466271641,2
4.199066687094935,0.0118333747808826,-1,2,0.9781570841692244,0.0005973575001996075,0.021245558330575984,0,0.008530077073973637,0.08406243027471634,0.90740749265131,2,0.1481807695374127,0.8250938779293624,0.026725352533224875,1,0.04943763515093853,0.19685641866902306,0.7537059461800384,2,0.07213356364276059,0.6969067448763949,0.23095969148084453,1,0.6523617380694604,0.09294034001215329,0.25469792191838614,0
3.0942255476148137,-0.4091661114326784,-1,1,0.08399542847472771,0.0008933204961440001,0.9151112510291283,2,0.010139462248476316,0.8119648351722911,0.1778957025792327,1,0.7363095993595876,0.2350022750439733,0.028688125596439115,0,0.05080092729458787,0.6800792759043129,0.26911979680109915,1,0.07280313662694504,0.2907233495234346,0.6364735138496204,2,0.30504834587635976,0.09315142640781589,0.6018002277158243,2
2.8773373655292973,-1.3546450397107113,-1,1,3.1299841621014983e-06,4.931388787966283e-08,0.9999968207019501,2,5.927847145682926e-06,0.9999130458985608,8.102625429338936e-05,1,0.9999668360687435,2.891666300230176e-05,4.247268254348693e-06,0,0.001002567405268654,0.9944176141073977,0.004579818487333632,1,0.007021023184458003,0.02475702897265729,0.9682219478428846,2,0.05873813940825516,0.01997915210901885,0.9212827084827259,2
3.205604394682058,-0.99298313444926,-1,1,0.008136769432899383,7.31253895703768e-05,0.9917901051775302,2,0.002107621809736365,0.9568206346978949,0.04107174349236879,1,0.9117354676060825,0.07929724754505794,0.00896728484885944,0,0.019887204649401677,0.8681989168253105,0.11191387852528786,1,0.032890855340901075,0.1380828935459762,0.8290262511131228,2,0.15891571788391703,0.0464950482661178,0.7945892338499653,2
4.312698794051049,0.0634280194958045,-1,2,0.9894224790469506,0.00039065583895795677,0.010186865114091588,0,0.006716784474895655,0.05443189249350784,0.9388513230315965,2,0.11042075027700216,0.8665701696005959,0.023009080122401968,1,0.04470245381346116,0.1586072289487798,0.7966903172377591,2,0.06714984538531826,0.7376329316530252,0.19521722296165664,1,0.6896622182035809,0.08812857055194634,0.22220921124447274,0
3.0855002110937453,-1.574497488028019,-1,1,0.0005743341851361854,7.862400679666057e-06,0.9994178034141841,2,0.0004854338160863164,0.9922706602993974,0.0072439058845164715,1,0.9731806870108346,0.02357117076190883,0.0032481422272566587,0,0.009964253699227625,0.9421789197431165,0.04785682655765578,1,0.02104337329052211,0.07732614958667441,0.9016304771228034,2,0.10896053200659245,0.035786397091333966,0.8552530709020735,2
3.5923175361073088,-2.1718968996435626,-1,1,0.04664580870863438,0.0006162751143867016,0.952737916176979,2,0.008168852472272675,0.8675104482858502,0.1243206992418769,1,0.7874178171556847,0.18710329238255602,0.02547889046175935,0,0.047761267868243334,0.7212030358972499,0.23103569623450676,1,0.07077650337660372,0.26110100984869283,0.6681224867747034,2,0.28192968552912623,0.09244717572157998,0.6256231387492939,2
5.540200210433641,0.1842783829319612,-1,2,0.9968435205790924,0.0007502372776268079,0.0024062421432806892,0,0.011144531851438171,0.02413164953200734,0.9647238186165544,2,0.06624665562221434,0.8972334338652967,0.036519910512488866,1,0.06899305731111328,0.11268937623059351,0.8183175664582932,2,0.1009907494637494,0.7454233921786938,0.1535858583575568,1,0.6842280032811014,0.1292507946646501,0.18652120205424855,0
2.585265301391021,1.6743211244172536,-1,1,0.47948788566752204,0.0824044180504155,0.4381076962820625,0,0.14434759174801273,0.4148529488258732,0.44079945942611415,2,0.39997159839394786,0.41666035768786774,0.18336804391818434,1,0.20951720032132579,0.3895074244514052,0.400975375227269,2,0.228191323128423,0.39016932824283473,0.38163934862874216,1,0.38231006826377817,0.2421596181691094,0.3755303135671125,0
2.158324630368271,-1.0028851417357876,-1,1,0.004005398776383364,0.00013069912284444552,0.9958639021007722,2,0.004067798546036772,0.9607476059538123,0.03518459550015087,1,0.8929732623648824,0.08878969723813278,0.01823704039698473,0,0.04081887961441059,0.8162272855761566,0.14295383480943272,1,0.06634410949951759,0.18759538652040242,0.74606050398008,2,0.2216422466475518,0.09110041918911896,0.6872573341633293,2
2.697497165232193,-2.9037608887785504,-1,1,0.03354085263608728,0.0011853439549546717,0.9652738034089581,2,0.013367140684266181,0.8770834878604574,0.10954937145527645,1,0.7829519014957254,0.17873593831855028,0.03831216018572441,0,0.06753003909123612,0.7044076155861163,0.2280623453226477,1,0.0953784921687734,0.26112930364012926,0.6434922041910973,2,0.2833089922355446,0.11992603064151934,0.596764977122936,2
5.0525791305777945,-1.9092880967361188,-1,2,0.7625149254301802,0.004120070058328204,0.23336500451149156,0,0.024585970392358297,0.3240245341732632,0.6513894954343784,2,0.3622258911009131,0.5843299832058131,0.053444125693273885,1,0.08201417003090483,0.37843647192891233,0.5395493580401828,2,0.10737390281417446,0.507699969194869,0.3849261279909564,1,0.4839836741938208,0.12911829013273624,0.38689803567344294,0
3.1712608148875696,-0.387291465797267,-1,1,0.11528684645345129,0.0010754193210131733,0.8836377342255356,2,0.011090324447396584,0.7775519379157048,0.21135773763689855,1,0.7065740969244053,0.2631939945007391,0.030231908574855443,0,0.052549236888863475,0.6552402603513129,0.29221050275982374,1,0.07450077945662899,0.3097976119641379,0.6157016085792331,2,0.32104779272072936,0.09467275610808946,0.5842794511711813,2
1.4718440344699313,0.5860816470523236,-1,1,0.16171263215017595,0.017450877329623908,0.8208364905202001,2,0.062483921847184314,0.6823725855174677,0.25514349263534797,1,0.5968751101539235,0.29734686559297724,0.1057780242530993,0,0.140185775747262,0.5419791945805446,0.31783502967219346,1,0.1668013356051598,0.3287223504632664,0.5044763139315738,2,0.33489393343433804,0.18756862716097902,0.47753743940468296,2
2.2490785406301264,-2.583968726497901,-1,1,0.017270249602872455,0.0006885143543148418,0.9820412360428127,2,0.010120184923862251,0.9129248014099753,0.07695501366616243,1,0.8225621761357529,0.14469940124955202,0.0327384226146952,0,0.06136927166005372,0.7399126046864483,0.19871812365349806,1,0.08964088284444101,0.23714660732211082,0.6732125098334482,2,0.2638278135952492,0.11494676941964939,0.6212254169851015,2
5.098294425087272,-2.500639365359743,-1,2,0.5944302569403851,0.007402631732028583,0.39816711132758636,0,0.0341038825535541,0.4310501850454934,0.5348459324009525,2,0.43519653042023315,0.4979786171351913,0.06682485244457559,1,0.09709893602784415,0.4309039356024528,0.4719971283697029,2,0.12295388895384012,0.4527059077278214,0.4243402033183385,1,0.4378777758702192,0.1445812493296417,0.41754097480013913,0
2.471096229215374,0.3641719340271006,-1,1,0.19424037322806276,0.00810898391300246,0.7976506428589347,2,0.038378111699796554,0.6768361554438422,0.2847857328563613,1,0.6032945160731653,0.32260735977128924,0.07409812415554531,0,0.10600495896655358,0.5542383135465544,0.33975672748689195,1,0.13258133197187316,0.34817364297445125,0.5192450250536755,2,0.3524343551150506,0.15439199180699767,0.49317365307795163,2
2.984556005549732,-0.7730957100479965,-1,1,0.009725933229416126,0.00011825803221282223,0.9901558087383712,2,0.003105297571132419,0.9468526062913228,0.05004209613754467,1,0.8894025615177523,0.09787422838793336,0.01272321009431426,0,0.0276791707283116,0.8328680766585229,0.13945275261316548,1,0.045219334324186934,0.17314343967486195,0.7816372260009511,2,0.19998318440851595,0.06332581042497712,0.7366910051665069,2
2.419697821821912,-0.95943732428917,-1,1,0.001990921984425434,4.9863439601799685e-05,0.9979592145759727,2,0.002251328640272083,0.9747445837293841,0.023004087630343707,1,0.9219645845266302,0.06603447213458713,0.012000943338782622,0,0.029867025788756843,0.8548610374705977,0.1152719367406454,1,0.05211962907865199,0.15978866279160944,0.7880917081297386,2,0.19607822555153018,0.0751835111784814,0.7287382632699884,2
6.217619067584251,1.5152173878594817,-1,2,0.7325449691601165,0.2309899221846893,0.03646510865519431,0,0.2954250826781148,0.09652943166150064,0.6080454856603845,2,0.1451896279609746,0.5348572661838268,0.3199531058551987,1,0.3312797526036191,0.18042137219927984,0.4882988751971011,2,0.33729848353717334,0.4567760072242677,0.205925509238559,1,0.4343645607865779,0.34079572364272004,0.2248397155707019,0
3.231519100955865,-1.0796851297519374,-1,1,0.006211830668781603,5.542850180156074e-05,0.9937327408294168,2,0.0017295329579720352,0.9644237008468555,0.03384676619517248,1,0.9248061888655996,0.06757423317672748,0.007619577957672863,0,0.01719481146671895,0.8858385784892184,0.09696661004406261,1,0.02868854711869517,0.12063239085673119,0.8506790620245736,2,0.13930904204735028,0.040708888337091166,0.8199820696155586,2
1.4357077880108955,-1.90258082288512,-1,1,0.01830048494057128,0.0010500878285816734,0.9806494272308471,2,0.013513961307751236,0.9046512709141389,0.08183476777810979,1,0.8079987342835322,0.15153606606357184,0.04046519965289591,0,0.07219250825689588,0.7226057726993603,0.20520171904374382,1,0.10202868906199164,0.24243255495842794,0.6555387559795803,2,0.2678444040755793,0.127856135879832,0.6042994600445888,2
2.5726102367009696,0.5699087168532451,-1,1,0.2783263780067096,0.012674693810443945,0.7089989281828465,2,0.04881346455456141,0.6081925298716979,0.34299400557374066,1,0.5503836172611974,0.3628599977017309,0.08675638503707156,0,0.11888711461346652,0.5121006066013871,0.36901227878514636,1,0.14490874000795279,0.3704187815172165,0.4846724784748308,2,0.36997379417773074,0.16591803847869646,0.4641081673435728,2
3.1644271109603106,-1.6608202398867824,-1,1,0.0017499930905821338,2.3102178008981043e-05,0.998226904731409,2,0.0010206887035198256,0.9834010013240411,0.015578309972439173,1,0.951728411737091,0.04250820419033047,0.005763384072578654,0,0.015602737599706207,0.9085082035086856,0.07588905889160813,1,0.029732776424896537,0.11038340353607802,0.8598838200390254,2,0.14289392665975964,0.046529172588436654,0.8105769007518038,2
6.46648130334806,1.366949865250335,-1,2,0.749383810259652,0.21315899967306515,0.03745719006728289,0,0.28254034881913337,0.09858178580979819,0.6188778653710684,2,0.14758585666258914,0.5421218273418731,0.31029231599553764,1,0.32358174488692765,0.18284393177840852,0.4935743233346639,2,0.33087395505889394,0.46085481613735374,0.20827122880375223,1,0.43766710522372815,0.33525271167542153,0.22708018310085032,0
2.930633266692688,-1.0200456648027576,-1,1,0.0010552695235756422,1.4247483353523714e-05,0.9989304829930709,2,0.0008104922949559693,0.986969268507951,0.01222023919709314,1,0.9606175747038505,0.03465019718309381,0.004732228113055815,0,0.012791612506784693,0.9252620649525143,0.06194632254070094,1,0.024431000520995325,0.0904846373533896,0.885084362125615,2,0.11843051505381597,0.03860029477795215,0.8429691901682318,2
5.035594497522688,-2.6018527541838,-1,2,0.5508338169516575,0.0075892360659554105,0.44157694698238714,0,0.034500337714194196,0.4575247597818625,0.5079749025039433,2,0.45343239324600265,0.4792462222962449,0.06732138445775257,1,0.0976380686655201,0.44441198612059263,0.45794994521388743,2,0.1235067864117757,0.4416401804811818,0.4348530331070425,1,0.4288479684851125,0.14513271747377512,0.42601931404111243,0
2.358213278539127,-1.7219704767349695,-1,1,0.0010586813131960896,3.067485596120054e-05,0.9989106438308427,2,0.0017585035678793516,0.9818721804528187,0.016369315979301996,1,0.9328943287963504,0.05616355029073007,0.010942120912919458,0,0.029420185569465133,0.8632215634217577,0.107358251008777,1,0.05312613889155901,0.15534498887928808,0.7915288722291529,2,0.1945178748430139,0.07772471604722958,0.7277574091097565,2
3.595001418206927,-1.835389246462395,-1,1,0.03499851933952533,0.00034170698137833336,0.9646597736790963,2,0.005547044698136935,0.8922187271894948,0.10223422811236836,1,0.8206106717564328,0.1604265211941989,0.01896280704936842,0,0.0375574621993783,0.7589869802139237,0.20345555758669795,1,0.0578088310725376,0.23450744932789544,0.7076837195995669,2,0.2571306120836788,0.07766198936945426,0.6652073985468668,2
4.201919820567856,-0.8976710337775029,-1,2,0.8184939811044415,0.0008797720762019372,0.18062624681935655,0,0.009448554776899695,0.2870354577226799,0.7035159875004203,2,0.3419169046824641,0.6315022133660787,0.026580881951457126,1,0.047089706300493854,0.36982534613428536,0.5830849475652208,2,0.06754033714472459,0.5486286975612633,0.3838309652940121,1,0.5228861468167304,0.08650766403894455,0.39060618914432504,0
3.58843421243852,-0.0108637189108157,-1,2,0.6502052350382908,0.0030903706879927225,0.34670439427371647,0,0.019890427865696288,0.4003420350887128,0.5797675370455909,2,0.4199274183262885,0.5350833472162385,0.04498923445747297,1,0.07076524579949595,0.42514959545271314,0.5040851587477909,2,0.09424850556275917,0.481622214653494,0.4241292797837468,1,0.46462613759017846,0.11477703779226964,0.420596824617552,0
3.2325341915966845,-1.540386644445646,-1,1,0.002287478004110247,2.605308096643856e-05,0.9976864689149234,2,0.001051609331752308,0.9813289169155012,0.017619473752746306,1,0.9508670046999024,0.04361293755842907,0.005520057741668626,0,0.01419694071970871,0.9128560398455847,0.07294701943470634,1,0.026243738071791395,0.10200772238393536,0.8717485395442731,2,0.1294257991344318,0.040505859843926705,0.8300683410216414,2
2.241485006389228,-3.096113587740017,-1,1,0.04004766911422547,0.0018921159634457717,0.9580602149223288,2,0.01788681248787378,0.8599674605095606,0.12214572700256557,1,0.7610958046627172,0.19189803763075208,0.04700615770653071,0,0.07875327565813976,0.6819032947933432,0.23934342954851695,1,0.10768123375068794,0.27015795079583144,0.6221608154534806,2,0.2903759596936287,0.13243862023204442,0.5771854200743268,2
1.568965843786016,0.4635408188788559,-1,1,0.1448269762331398,0.013630787531311354,0.8415422362355489,2,0.05442198378807604,0.7034175060397582,0.2421605101721657,1,0.6148149716627495,0.2887315520754315,0.09645347626181897,0,0.13096409196264341,0.556962502893485,0.31207340514387144,1,0.15813007989017328,0.32476398871198636,0.5171059313978403,2,0.33210651059375906,0.1795494870070351,0.4883440023992058,2
