0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.2408918593531233,2.413541152357444,-1,1,0.6903178275564618,0.3073019681358952,0.0023802043076429787,0,0.2785176093316757,0.7061253529200457,0.015357037748278539,1,0.7200395490070933,0.033125906169896455,0.24683454482301015,0,0.04846799373350694,0.21842086469590177,0.7331111415705912,2,0.19833420527179935,0.7412895682017153,0.06037622652648528,1,0.7483633251034044,0.06891239177567907,0.1827242831209165,0
-1.6083712379684043,2.2409793640383997,-1,1,0.8559166791212665,0.026383894044369697,0.11769942683436378,0,0.08528918540160417,0.6658973531413904,0.24881346145700542,1,0.5335280540812726,0.3323207986790184,0.13415114723970895,0,0.38274887003141156,0.16710117951838438,0.4501499504502041,2,0.18875452445742663,0.3991415119211405,0.4121039636214328,2,0.36656423632295165,0.42971068197948836,0.20372508169756007,1
3.514911757901008,2.8534513443718232,-1,0,0.049061583903451604,0.949090508591012,0.0018479075055363925,1,0.8348686995725131,0.14753790111902007,0.017593399308466998,0,0.22950083244718567,0.04587264287212291,0.7246265246806913,2,0.076398252464371,0.6398915763550911,0.28371017118053793,1,0.5796487958665147,0.31603643130253006,0.10431477283095518,0,0.3351152142066237,0.12851325117048443,0.5363715346228919,2
0.5274983183993933,1.8189812562611285,-1,1,0.8629119297952409,0.13310501756979243,0.003983052634966693,0,0.1808295982487487,0.7963416670932143,0.022828734658036986,1,0.7540910780737129,0.048205964779494584,0.1977029571467925,0,0.07339855531349054,0.2068224762481518,0.7197789684383576,2,0.2183651003103231,0.6834390600205886,0.09819583966908833,1,0.6449220857669199,0.1226630071369039,0.23241490709617627,0
2.021064977498221,0.8497656125171589,-1,0,0.006275304370890371,0.9934982790467505,0.00022641658235913063,1,0.9460793288684138,0.048414092859383286,0.0055065782722028035,0,0.11606758415390622,0.021880789094727866,0.8620516267513659,2,0.045414275556831925,0.7732588180981903,0.18132690634497786,1,0.6987716932388088,0.23107753181390023,0.07015077494729091,0,0.2657414226708927,0.09307404140886655,0.6411845359202407,2
-0.7623508679323664,1.87855113912832,-1,1,0.9565008364455146,0.027149734444708,0.01634942910977737,0,0.09167026654277685,0.833255976611031,0.07507375684619216,1,0.7068657616486184,0.1434442424248255,0.1496899959265561,0,0.2019513825534372,0.19124797334275642,0.6068006441038064,2,0.21908248999582114,0.5349286497861122,0.24598886021806668,1,0.48403345017522476,0.27800731118565986,0.23795923863911528,0
3.690060018340578,3.736304219275535,-1,0,0.1726509699258967,0.8197375303769638,0.0076114996971394875,1,0.6780749910347396,0.28375406244704254,0.03817094651821782,0,0.33909948948419494,0.07572274604433771,0.5851777644714674,2,0.10975713408053368,0.5248572242208264,0.36538564169864,1,0.4854051809182955,0.3762355353940941,0.13835928368761044,0,0.37989557774708205,0.16196632939517475,0.4581380928577432,2
-0.1212883514155654,3.4055936184911246,-1,1,0.9997959575949531,0.00014917279262489024,5.4869612422145554e-05,0,0.00861382736889494,0.986191345021072,0.0051948276100330084,1,0.9097434160403535,0.03913879464305314,0.05111778931659345,0,0.10293209434280576,0.11671211035936609,0.7803557952978282,2,0.1713815997772065,0.6634683632031829,0.1651500370196105,1,0.5783955252632323,0.21305145862376892,0.2085530161129987,0
0.8527716665732695,1.4156808483399492,-1,0,0.4610083853291972,0.5334345697678657,0.005557044902937048,1,0.44338569912356074,0.5276621325174369,0.028952168359002453,1,0.5506913854004443,0.058733989847752105,0.39057462475180366,0,0.08636618107860151,0.3576348408841852,0.5559989780372133,2,0.33992022862153737,0.5493581908487715,0.11072158052969108,1,0.5365906011833126,0.13219000921331714,0.3312193896033703,0
-1.0074597300029926,3.5558751644698923,-1,1,0.9839185686580785,0.005123091049912405,0.01095834029200916,0,0.04534668266080959,0.8715184541486174,0.083134863190573,1,0.7066474533723274,0.18659362158236772,0.10675892504530501,0,0.268929492272277,0.15649658964734997,0.5745739180803731,2,0.18891849356403037,0.4900291402839641,0.3210523661520055,1,0.4366619512535562,0.353330995392024,0.21000705335441963,0
0.9246308517167106,1.2654869995708065,-1,0,0.3437928413133802,0.6508105747804396,0.00539658390618022,1,0.5220360358336217,0.44849533498731187,0.029468629179066386,0,0.49072604219831123,0.0605461161018528,0.44872784169983604,0,0.08936563018237019,0.40378481504519126,0.5068495547724385,2,0.37809140016702375,0.5074763590693019,0.11443224076367453,1,0.5003276649008991,0.1361239068345409,0.36354842826455996,0
0.4944266918135762,2.332515490337712,-1,1,0.979624941366549,0.019480028094340435,0.0008950305391106574,0,0.048076669315443465,0.943972630348654,0.007950700335902429,1,0.9172041002732266,0.018992803507458238,0.06380309621931515,0,0.031044112965204845,0.07453410458060512,0.89442178245419,2,0.09621564619382145,0.8542660575035848,0.04951829630259364,1,0.7891135155364035,0.07855860230907202,0.1323278821545245,0
1.5626142280037405,2.080084708632054,-1,0,0.17670609768489973,0.8218480014606079,0.0014459008544924477,1,0.6353635321097129,0.35040353111087885,0.014232936779408128,0,0.45106872613884347,0.03607699044320483,0.5128542834179517,2,0.05809038233573275,0.43421401084200706,0.5076956068222602,2,0.3865549993507208,0.5360753022893882,0.07736969835989105,1,0.5497642446424275,0.09372655989262424,0.3565091954649482,0
-1.0982437592095926,4.003577850467847,-1,1,0.9603883307304835,0.010279030173890886,0.02933263909562565,0,0.06065410189877197,0.8066952246929654,0.13265067340826256,1,0.6418345391784355,0.23794076193717353,0.12022469888439108,0,0.310003258295164,0.16431884398983443,0.5256778977150015,2,0.19293507320927,0.4545733771500776,0.3524915496406523,1,0.41045119527499946,0.37756387520136586,0.21198492952363474,0
1.8601839987258773,1.071441362514164,-1,0,0.009519651353404877,0.9902128790110003,0.0002674696355948479,1,0.9280164110030599,0.06567895026432186,0.0063046387326183,0,0.14664424855823077,0.024110726633215764,0.8292450248085534,2,0.04845786949995719,0.7333771733902441,0.2181649571097987,1,0.658326137123796,0.26857194801293754,0.07310191486326652,0,0.30137667485418906,0.09542284446506201,0.6032004806807489,2
1.5903958771862627,2.145008180530009,-1,0,0.185438629053743,0.813092031240081,0.00146933970617606,1,0.6267362322901346,0.35900490151188874,0.014258866197976462,0,0.4582009207439522,0.035972052744769174,0.5058270265112786,2,0.057808196715640324,0.4284722759882834,0.5137195272960762,2,0.381736399011555,0.541323394082362,0.07694020690608305,1,0.5545044220582338,0.09318531705182069,0.35231026088994555,0
1.3762119811283635,1.7201931558108703,-1,0,0.1702435851882112,0.8279905914233702,0.0017658233884186205,1,0.6472566520940941,0.33652383054574564,0.016219517360160175,0,0.43181125779548096,0.04012094883116059,0.5280677933733584,2,0.06407304123627645,0.4517671006375444,0.4841598581261793,2,0.405736348350216,0.5091078746930106,0.08515577695677339,1,0.51932384308007,0.10328793443742924,0.3773882224825008,0
-1.7425048024581975,2.7680418271011304,-1,1,0.8336470191817519,0.018821292958137826,0.1475316878601103,0,0.07023140011240638,0.6338326987945366,0.29593590109305684,1,0.4988353095961259,0.38438344286501414,0.11678124753885996,0,0.4345953162755261,0.14911866008589497,0.41628602363857886,0,0.17055513861142754,0.36739744552094894,0.4620474158676236,2,0.33683724443277235,0.4778321212618701,0.18533063430535746,1
0.2163081405644327,1.5579498826508598,-1,1,0.8610588404505987,0.1312574684900886,0.007683691059312649,0,0.1928701765751961,0.7704308751785622,0.036698948246241606,1,0.7063423078578831,0.07244474012585855,0.22121295201625835,0,0.1066946848771484,0.23859220345105422,0.6547131116717975,2,0.2534698862627435,0.608516953695597,0.1380131600416595,1,0.5674844133883221,0.16584495578782332,0.2666706308238545,0
1.2971347579548682,1.658929966519857,-1,0,0.2038781689943127,0.7939680829542051,0.002153748051482129,1,0.6172104920664347,0.36493098684733694,0.017858521086228235,0,0.45117075656596445,0.04258261913619207,0.5062466242978435,2,0.06694473859750702,0.436182976367631,0.496872285034862,2,0.39442516946134926,0.5172275514538077,0.08834727908484301,1,0.5240144715574245,0.10683361287225411,0.36915191557032123,0
1.0116366750354246,3.980034296723362,-1,1,0.956376743134289,0.04009296456396429,0.0035302923017466016,0,0.10398645199695887,0.8707758276770406,0.025237720326000506,1,0.7812032498247529,0.061159687877652386,0.1576370622975947,0,0.10207962530904026,0.20099536837305684,0.6969250063179029,2,0.23434425375633133,0.6246255906779966,0.1410301555656722,1,0.5677099986696252,0.17418475539528724,0.25810524593508755,0
2.2197367933373484,1.603909287042224,-1,0,0.0008050332851567007,0.999176929311726,1.8037403117498882e-05,1,0.9801456535883714,0.018348102310668128,0.0015062441009605217,0,0.06869544205426228,0.009928360324360523,0.9213761976213772,2,0.026389362106512146,0.84021596896891,0.1333946689245777,1,0.764071659047664,0.18959621920518807,0.04633212174714794,0,0.23130031928829903,0.06608535211077725,0.7026143286009238,2
0.3827499247125896,2.558568861915863,-1,1,0.996012790477242,0.003722185574868057,0.0002650239478900337,0,0.014025383615470326,0.9829300094379844,0.003044606946545219,1,0.9717595866286678,0.007522000071523518,0.020718413299808704,0,0.016441773423993583,0.03371567795753811,0.9498425486184683,2,0.07602955752196713,0.879321261304105,0.04464918117392782,1,0.7807830838877646,0.08760128265502853,0.1316156334572068,0
2.4276308454722866,1.0715012939016388,-1,0,0.0003014534276044489,0.999687623436754,1.0923135641481335e-05,1,0.991837310560652,0.007328012258878184,0.0008346771804698832,0,0.031454474502995086,0.005928196889601861,0.962617328607403,2,0.017541529571100816,0.9123159192043917,0.07014255122450744,1,0.8536457495008923,0.11233714164863312,0.03401710885047444,0,0.15028379276906592,0.052439848186518416,0.7972763590444157,2
2.0236991817228205,1.6643982490846048,-1,0,0.004941803842856722,0.9949663778768,9.181828034335422e-05,1,0.9453264491232012,0.05099468718214822,0.003678863694650557,0,0.13352327159859737,0.01734318536461799,0.8491335430367846,2,0.03832541029020137,0.7482820090339706,0.21339258067582803,1,0.6682019754776121,0.27125867891670563,0.06053934560568236,0,0.3092752987120272,0.08103803589124735,0.6096866653967254,2
0.7811110378209727,4.425353587526898,-1,1,0.9548651351462593,0.038277656862077604,0.006857207991663014,0,0.10963419140008605,0.8491061690794341,0.041259639520479764,1,0.7385329417181761,0.09083819457535953,0.17062886370646446,0,0.14016686976914908,0.21551265140782602,0.6443204788230248,2,0.24607898298995623,0.5724535118112658,0.18146750519877783,1,0.5203002464447425,0.21350584396903596,0.2661939095862215,0
0.6591401628032248,1.7328572603088297,-1,1,0.7669510307317446,0.22843660067941618,0.0046123685888391636,0,0.2498506087405071,0.7254396074937713,0.02470978376572155,1,0.7003316791437479,0.05078879477424802,0.24887952608200414,0,0.07566705464146012,0.24556054312185943,0.6787724022366806,2,0.2477283331581704,0.653276872289825,0.09899479455200463,1,0.6245654702048137,0.12116371373281914,0.2542708160623672,0
2.01474636619934,4.485940838896699,-1,1,0.7086007722310779,0.2777875825357136,0.01361164523320856,0,0.31501984602184113,0.6330990373228506,0.05188111665530829,1,0.580782151844441,0.09376240941299158,0.3254554387425674,0,0.1310468017503828,0.33004490502325046,0.5389082932263667,2,0.3333940901173938,0.504303778419562,0.16230213146304434,1,0.4767356074936671,0.18773532149944364,0.33552907100688917,0
0.8722403080862544,1.706109457467765,-1,0,0.6012023183815846,0.3944848137677917,0.004312867850623676,0,0.35002410073219886,0.626246084772018,0.02372981449578306,1,0.6340259289790692,0.049182805271729725,0.3167912657492012,0,0.07296437314705219,0.29378389746173295,0.6332517293912148,2,0.2825303475705931,0.6231173788074362,0.09435227362197067,1,0.6070607308704631,0.1138978857964195,0.2790413833331173,0
-0.7748595262521428,1.264194328580932,-1,1,0.8628687825624984,0.09291000772928178,0.044221209708219786,0,0.17045116645888275,0.710654965379846,0.11889386816127122,1,0.6065617049794955,0.1798872542066314,0.2135510408138732,0,0.22536638867368294,0.23882413146206996,0.5358094798642471,2,0.2550348139641805,0.48648493583116753,0.2584802502046519,1,0.4510451488535333,0.2826640356200063,0.26629081552646033,0
1.894388993728341,0.2523356052291339,-1,0,0.027760919198344322,0.9706911292951075,0.0015479515065480944,1,0.8764368511461947,0.10718199520561773,0.01638115364818744,0,0.18600825472664817,0.04449893487604499,0.7694928103973068,2,0.07540812420666874,0.6802725777093745,0.24431929808395675,1,0.6138227734123757,0.28250166568836627,0.10367556089925811,0,0.30661701989206996,0.12797853331456963,0.5654044467933603,2
1.0843178847667747,0.937146589441509,-1,0,0.17813082152728507,0.8173174833015804,0.004551695171134453,1,0.6579930447279082,0.3133839623122948,0.02862299295979697,0,0.38317764297311224,0.06151043381866254,0.5553119232082252,2,0.09237566591980832,0.4900083292593183,0.4176160048208734,1,0.4497656619458647,0.4313858244253662,0.11884851362876905,0,0.43440440129896285,0.14121429858202003,0.4243813001190172,0
-1.0780933744362198,2.2037731809044026,-1,1,0.9598431723711212,0.016822113818587264,0.023334713810291615,0,0.07381027909143653,0.8234752306966188,0.10271449021194488,1,0.6783754592935958,0.18899350559092326,0.13263103511548088,0,0.25604968021802477,0.17543750415591453,0.5685128156260607,2,0.2034228880673613,0.4949840991367704,0.3015930127958683,1,0.44587524124397226,0.33208161969079286,0.22204313906523493,0
1.7071443058881293,3.670613609659448,-1,1,0.7588300241008363,0.23565228709681474,0.005517688802349086,0,0.2713661147985653,0.6998899396562801,0.02874394554515462,1,0.6579839228136551,0.05973203271351498,0.28228404447282973,0,0.09096038872659246,0.28961429489597185,0.6194253163774357,2,0.2981908821583391,0.5815453594570902,0.12026375838457072,1,0.5475695803806129,0.1463760327696497,0.30605438684973746,0
0.9605016506208358,1.7513236583893792,-1,0,0.5496286274586081,0.4465157247231598,0.003855647818232156,0,0.37821887187781517,0.5995697597590618,0.022211368363123162,1,0.6195357947101303,0.04674121073642791,0.33372299455344184,0,0.06960523157361136,0.3037963293753737,0.626598439051015,2,0.2878441021242475,0.6222393578678068,0.08991654000794586,1,0.6108949781349003,0.10824456175542087,0.28086046010967886,0
1.642779828040679,2.563759523069137,-1,0,0.37424705969486344,0.6234872125365942,0.0022657277685424063,1,0.48169662679695363,0.5016973555015437,0.016606017701502607,1,0.5615133580894215,0.03818973121613966,0.40029691069443896,0,0.059191717191201865,0.3493188092113841,0.591489473597414,2,0.32050715336439983,0.6015520916678407,0.07794075496775942,1,0.6014248020865977,0.09449885221271727,0.30407634570068504,0
-0.9456108248473306,3.3974282453700235,-1,1,0.9895303743306686,0.0037491409397042066,0.006720484729627083,0,0.03961594474814037,0.8953570982732383,0.06502695697862135,1,0.7358602809319066,0.16302294598921843,0.10111677307887498,0,0.24749586514281882,0.15351092392576204,0.5989932109314191,2,0.18801342872351784,0.5088969834974884,0.3030895877789938,1,0.45136868150115406,0.33830343323077494,0.21032788526807097,0
0.5558128462492569,1.0268140665445438,-1,0,0.5006288271331729,0.48805713769400305,0.011314035172824,0,0.428705341927006,0.526006349800527,0.04528830827246714,1,0.5260661718975306,0.08272168635331359,0.3912121417491559,0,0.11550014650002959,0.3674142936001641,0.5170855598998063,2,0.3542516680979814,0.5025302707677851,0.14321806113423344,1,0.4860654754830543,0.16661125690903655,0.34732326760790916,0
1.3310293593041282,2.617287459277715,-1,1,0.7155992541264794,0.28202281375605254,0.002377932117468096,0,0.26529007990003417,0.7193511483986484,0.015358771701317315,1,0.726373011685842,0.03334642010719252,0.2402805682069655,0,0.04954374582766346,0.2176727327670557,0.7327835214052808,2,0.20409312058250564,0.7324919105105315,0.06341496890696276,1,0.7274537517066948,0.07558239721239478,0.19696385108091044,0
2.086310158060516,1.6209963853870624,-1,0,0.0027071289247710037,0.9972383696722642,5.45014029649589e-05,1,0.9610302310631607,0.03620881078324504,0.0027609581535945112,0,0.10684657369771301,0.014528148856134073,0.878625277446153,2,0.03411265517005871,0.7836548303657933,0.18223251446414784,1,0.7038268859812595,0.2403968802762304,0.055776233742510034,0,0.28028090882317175,0.07621380570066881,0.6435052854761594,2
1.2504603784535506,1.1992460296769538,-1,0,0.13321694887231567,0.8642428213150859,0.0025402298125983967,1,0.6990283151127357,0.2801672515381855,0.02080443334907868,0,0.36748911480923907,0.049470133291835985,0.583040751898925,2,0.07789961389959617,0.5073349378755744,0.41476544822482936,1,0.46046207204450684,0.4366682908087624,0.10286963714673071,0,0.44475921480947433,0.1242759537566887,0.4309648314338369,0
