0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.645663121948537,-2.8580225940788324,-1,2,7.233408411191878e-05,0.0013079210092187534,0.9986197449066694,2,0.9810118759220205,0.016307581607357017,0.002680542470622388,0,0.9345036049811114,0.013926678474409895,0.05156971654447863,0,0.03443407948387592,0.09607045472422115,0.8694954657919031,2,0.13822355475763715,0.8023187147958106,0.059457730446552316,1,0.1732338842423751,0.7421412159428958,0.08462489981472907,1
8.216517089793129,-2.289860640415273,-1,2,5.136788534873114e-05,0.0030649951545201615,0.996883636960131,2,0.9727868743269996,0.025246356728493614,0.001966768944506795,0,0.9278270838967536,0.009784348224900706,0.062388567878345486,0,0.023912260442328456,0.10229325977808174,0.8737944797795899,2,0.13897026454385628,0.8190035788041474,0.04202615665199627,1,0.17032666290697082,0.7680235136877379,0.06164982340529135,1
8.881946488533636,-1.11501274028268,-1,2,0.00045361447085036973,0.06686323613848345,0.9326831493906662,2,0.838290912640976,0.15485442485904513,0.006854662499978855,0,0.7673685326401486,0.02190888648786747,0.21072258087198398,0,0.04148789318918942,0.2451522905886963,0.7133598162221143,2,0.2679162366592922,0.6699960031915682,0.0620877601491397,1,0.2838361474649746,0.6342437127112607,0.08192013982376482,1
6.3838554860677705,-1.2015412026928398,-1,2,9.158727261800414e-05,0.00601490058138422,0.9938935121459979,2,0.9609729097137704,0.036356791296603845,0.0026702989896257813,0,0.9152210967788927,0.011086097750720319,0.07369280547038697,0,0.02410644123013441,0.10645693392221428,0.8694366248476513,2,0.13392033955350516,0.8266055365849224,0.039474123861572445,1,0.15700075890635629,0.787378542521109,0.05562069857253463,1
8.165619336617299,-0.9924054712641676,-1,2,0.00024402031888435058,0.036389840083167736,0.963366139597948,2,0.8875818489825005,0.10768378709220357,0.004734363925295951,0,0.8226048300537666,0.016640831053553733,0.1607543388926796,0,0.033119265474835624,0.1962953454937493,0.770585389031415,2,0.22148687022094912,0.7273005014043499,0.05121262837470102,1,0.2403288526440376,0.6904314982375096,0.0692396491184528,1
5.533754463452603,-1.391754004651763,-1,2,0.000285215379946304,0.010234117652913339,0.9894806669671403,2,0.9421321022980166,0.05226666080629186,0.005601236895691563,0,0.8783749253060338,0.020101563705552244,0.10152351098841397,0,0.040386666295476395,0.14372275306917945,0.8158905806353443,2,0.17734930765615475,0.7601990771866758,0.06245161515716947,1,0.2036424423111759,0.7124274240752331,0.08393013361359102,1
7.618203063059774,-1.3801993517824844,-1,2,5.852440572715163e-05,0.005607149429404416,0.9943343261648685,2,0.9635955494134807,0.034409497424567746,0.001994953161951521,0,0.9214670462807445,0.008824860204931699,0.06970809351432394,0,0.019848464399343863,0.100421549422846,0.8797299861778101,2,0.12613349864536866,0.8406376674862621,0.033228833868369174,1,0.14795400494578548,0.8044152515054263,0.047630743548788226,1
7.321508251145099,-4.465081545064594,-1,2,0.000254836189206975,0.00420861076358116,0.995536553047212,2,0.9608210720501101,0.03337721900104589,0.0058017089488439704,0,0.8915646881297105,0.02378758128133686,0.08464773058895259,0,0.05075341859826652,0.13732588795469283,0.8119206934470407,2,0.18037497760682436,0.7400822045748595,0.07954281781831608,1,0.21269806844453712,0.6812040030214208,0.10609792853404205,1
6.661057321363448,-2.022196810706594,-1,2,1.4895793321839695e-06,6.532575524662781e-05,0.9999331846654212,2,0.9978556934648395,0.001959181723410131,0.00018512481175047388,0,0.9911688875230675,0.0013508378826406196,0.007480274594291971,0,0.004220856703611398,0.01615380952299231,0.9796253337733962,2,0.029733289193658738,0.9604081599448112,0.009858550861530098,1,0.050052079334009285,0.9303526018693031,0.019595318796687793,1
7.06883488588272,-1.9799323916969065,-1,2,1.7684131504596667e-06,9.327803890414387e-05,0.9999049535479454,2,0.9974620221393441,0.0023409066375501514,0.00019707122310590614,0,0.9912372399535431,0.001247693197806773,0.007515066848650319,0,0.0030299991235264844,0.012389080399745407,0.9845809204767282,2,0.01537113176959939,0.9798028309890063,0.004826037241394251,1,0.01859273895246802,0.9744584018972139,0.006948859150318182,1
6.686487007831271,-2.175076043569493,-1,2,3.6813339715498907e-07,1.489532482379506e-05,0.9999847365417791,2,0.9991887644041813,0.0007379147606518772,7.332083516694241e-05,0,0.9957659590849975,0.0006679166431032519,0.0035661242718991203,0,0.0028500110692739203,0.01059984517009381,0.9865501437606323,2,0.026779426027215423,0.9641300615790014,0.00909051239378306,1,0.0526678165874433,0.9262965665266133,0.02103561688594341,1
8.517126153416644,-1.681229129704261,-1,2,0.0001622621407506833,0.015186927901515603,0.9846508099577338,2,0.9306986568326027,0.06545278181394563,0.003848561353451669,0,0.8676469107683948,0.01500011584291713,0.1173529733886881,0,0.03166868929577883,0.15908993102811342,0.8092413796761077,2,0.19148640376920484,0.7577856775749177,0.05072791865587752,1,0.2166542374457276,0.713277459386549,0.07006830316772351,1
5.954363236596178,0.2030847391332302,-1,2,0.001602811560987272,0.23643201947843154,0.7619651689605812,2,0.6749514037759683,0.3112491564371789,0.013799439786852712,0,0.6302481234264478,0.03493485488447911,0.3348170216890731,0,0.05833151465319353,0.34309525722393824,0.5985732281228683,2,0.3465604359771312,0.5727219053282597,0.08071765869460908,1,0.3482000492939215,0.5507927108231113,0.10100723988296718,1
7.269311184351775,-1.757970508241694,-1,2,9.332165771568288e-06,0.000610747670824983,0.9993799201634035,2,0.9911113624793988,0.00827951820083764,0.0006091193197636922,0,0.9738200991627846,0.0034252552337282007,0.022754645603487413,0,0.00863892704430114,0.03814889299778069,0.9532121799579182,2,0.052684624623416096,0.9317901972441615,0.015525178132422334,1,0.06658877273779204,0.9098305409992515,0.023580686262956358,1
5.960213335925833,-1.5807887623203123,-1,2,7.621743566911566e-05,0.0031263138844675013,0.9967974686798633,2,0.97244027297097,0.025087213503071575,0.002472513525958279,0,0.9292305295283454,0.011112528631645585,0.059656941840009026,0,0.0255323124144348,0.0953366409645561,0.8791310466210092,2,0.12794006780328415,0.828760730879607,0.043299201317108946,1,0.15622021461317834,0.7815360098675239,0.06224377551929773,1
7.87966896908347,-2.6374934818866,-1,2,1.7231330915781378e-05,0.0007777321155393265,0.999205036553545,2,0.9878076154801398,0.01115748026178827,0.0010349042580718628,0,0.9563575927495223,0.006596086485014953,0.037046320765462784,0,0.018795492919770115,0.07277195384082596,0.908432553239404,2,0.11057583299374933,0.8531205892348928,0.03630357777135794,1,0.14528447005754824,0.7983221405629153,0.0563933893795364,1
8.278599525641688,-1.19773788828342,-1,2,0.0002057797116023492,0.026533373770638514,0.9732608465177591,2,0.9058383892224072,0.08983666125329509,0.004324949524297757,0,0.8414863724125538,0.015780558811134573,0.14273306877631164,0,0.03206743041526721,0.18050272013821014,0.7874298494465226,2,0.208198168183499,0.7415746844971228,0.05022714731937808,1,0.22926678327523303,0.7022550069890404,0.06847820973572666,1
6.575066834743805,-3.3766274724320446,-1,2,1.5685259804551126e-05,0.00032727822232515315,0.9996570365178702,2,0.9913409716875512,0.007527934024479625,0.0011310942879691375,0,0.9579695181814886,0.008483619942998384,0.033546861875513076,0,0.025547211485393195,0.07507098854211086,0.8993817999724959,2,0.11899818909325471,0.8319637231781244,0.0490380877286209,1,0.15729741181812798,0.7686240968122536,0.07407849136961842,1
5.64841035042467,-0.0952645103839062,-1,2,0.0015489637343752934,0.14050312976232657,0.8579479065032982,2,0.7526481998986678,0.23333609532370106,0.014015704777631154,0,0.6889397675703814,0.03580493192811835,0.2752553005015002,0,0.059871800595376966,0.29620423855475425,0.6439239608498688,2,0.3083844858232036,0.6087967355958107,0.08281877858098553,1,0.31623166989398155,0.5802303054449697,0.10353802466104878,1
6.204328026118461,-0.1026563798861497,-1,2,0.000958568731215242,0.13207944065643265,0.866961990612352,2,0.7650695161188333,0.2245442194470566,0.010386264434109933,0,0.7050199822785173,0.028650757255361457,0.2663292604661214,0,0.05002196465733543,0.28730721384508157,0.6626708214975829,2,0.299772377664347,0.62903858221964,0.07118904011601307,1,0.3080794471526299,0.6010752013909542,0.0908453514564158,1
8.409035488119223,-2.2584544949461014,-1,2,8.386581497263682e-05,0.0052855985133655825,0.9946305356716619,2,0.9620522292920333,0.03529112641408612,0.002656644293880636,0,0.9090202440531479,0.012069783070745951,0.07890997287610614,0,0.02789330338531611,0.12169807874333004,0.8504086178713539,2,0.15863664989214177,0.7941639460704227,0.04719940403743536,1,0.1888832587532357,0.7436910331042685,0.06742570814249588,1
5.95789420812486,-3.77669725396232,-1,2,0.00013973574269954012,0.0019603389529620264,0.9978999253043385,2,0.9745206630506034,0.02136516996142424,0.0041141669879725465,0,0.9168252586370594,0.01933581152582553,0.06383892983711509,0,0.04456651421011843,0.11365298539587025,0.8417805003940112,2,0.15761997894879082,0.7693821547206896,0.07299786633051944,1,0.1921468197166138,0.7079168147786542,0.09993636550473207,1
9.596840439852658,-2.3547084890386474,-1,2,0.0005818517496962258,0.038988601436536825,0.9604295468137669,2,0.8751074295884725,0.11645951355726068,0.008433056854266954,0,0.7934620105651424,0.026722268253080928,0.17981572118177655,0,0.05010562130478119,0.22371335253148616,0.7261810261637327,2,0.253643692021758,0.6723285410363731,0.07402776694186887,1,0.2743525018989208,0.629315023072679,0.09633247502840014,1
6.949617281944262,-1.7268273734483113,-1,2,7.231566388089323e-06,0.0004296201636060327,0.9995631482700059,2,0.9929637294823659,0.006526151403170835,0.0005101191144631229,0,0.9788023463721831,0.002881677294014121,0.018315976333802778,0,0.007093368527458676,0.030251838498872963,0.9626547929736684,2,0.04017839057585739,0.9476364211334267,0.012185188290715966,1,0.04768739709049942,0.9350065621613648,0.017306040748135652,1
7.264414101733966,-1.566290794146605,-1,2,1.998780604927763e-05,0.001490405545266422,0.9984896066486842,2,0.9842787096059842,0.014722870451141536,0.000998419942874304,0,0.9591693933447334,0.005073479152637225,0.03575712750262953,0,0.012156239885353132,0.0562300233437172,0.9316137367709297,2,0.07434269562414714,0.9045704325461804,0.021086871829672435,1,0.09036907204359099,0.8786506536338743,0.030980274322534754,1
9.462576897427294,0.1575972624967874,-1,2,0.00118649504519173,0.504967939701816,0.4938455652529923,1,0.49887492122078675,0.4899497558482458,0.011175322930967551,0,0.5003221126899178,0.03013274785349668,0.4695451394565856,0,0.05234675810252591,0.4520595629105251,0.49559367898694884,2,0.43834991868438233,0.48735359479052404,0.07429648652509355,1,0.4275970951298425,0.477835914174914,0.09456699069524352,1
8.361445735140805,0.5574272862043466,-1,0,0.0008265397090147527,0.6300790045382909,0.3690944557526944,1,0.42333335348423745,0.5676589894548468,0.009007657060915749,1,0.45117531804080274,0.02582599892327012,0.522998683035927,2,0.04634699101503544,0.49116413374203327,0.46248887524293136,1,0.46840298151472487,0.46448310236816504,0.06711391611710997,0,0.4516416540409231,0.46174642229301,0.0866119236660669,1
6.83541096217901,-1.8270555185602249,-1,2,4.1172926457298585e-06,0.0002189468375156699,0.9997769358698387,2,0.9954464917433556,0.004201544864720354,0.0003519633919239118,0,0.9850830355894219,0.002117686254810198,0.012799278155767922,0,0.005350768059431108,0.02193524238835368,0.9727139895522152,2,0.029964837267628778,0.9606466401800258,0.009388522552345437,1,0.037325615107160155,0.948748217084645,0.013926167808194955,1
7.248972356980986,-2.008213572709604,-1,2,2.677529679880367e-06,0.0001477085017527042,0.9998496139685674,2,0.9964533810862585,0.0032782799233302354,0.0002683389904114797,0,0.987330146144124,0.001772516784872419,0.010897337071003743,0,0.004950765096445678,0.02057265814001202,0.9744765767635424,2,0.03229663965427563,0.9576977938826674,0.010005566463056939,1,0.0479519484419587,0.9343293056167025,0.01771874594133892,1
7.684603475479583,-3.1121938413033226,-1,2,1.7785062247583417e-05,0.0005917851243322531,0.9993904298134201,2,0.9888565834906603,0.010019104408073111,0.0011243121012666213,0,0.9549735670812972,0.007644076856489844,0.03738235606221291,0,0.02228000643466132,0.07737714450753438,0.9003428490578043,2,0.11918529647746239,0.8380198085174373,0.04279489500510033,1,0.15617173155748476,0.7784143674516931,0.0654139009908221,1
6.081227162437839,-1.660702823129855,-1,2,4.584285426445317e-05,0.0019104486439921317,0.9980437085017435,2,0.97980393777476,0.018400546019605044,0.00179551620563482,0,0.9437846877563042,0.008772932515190342,0.047442379728505346,0,0.0212196993530732,0.07969359217841486,0.8990867084685119,2,0.11088042357783709,0.8517737526450055,0.037345823777157186,1,0.13915539047496409,0.8056274123917657,0.055217197133270335,1
6.492716809438081,-1.5356613239152537,-1,2,2.6663790451925033e-05,0.0014746352136764433,0.9984987009958717,2,0.9837599954633462,0.015012589734044538,0.0012274148026093206,0,0.9558261887820536,0.006177995299276979,0.03799581591866943,0,0.015000410875820326,0.062329212002478755,0.922670377121701,2,0.08568651653916319,0.8877599362976281,0.026553547163208686,1,0.10763223072032832,0.8525808503855018,0.039786918894169875,1
7.388364058863912,-1.9507551317475056,-1,2,5.795848940251201e-06,0.0003472169992232566,0.9996469871518366,2,0.9936988067083045,0.005846673470991955,0.0004545198207035063,0,0.9790849892668414,0.002832862109351146,0.01808214862380757,0,0.007807303982166997,0.03341423020663165,0.9587784658112013,2,0.05080185993960946,0.9338377324902951,0.01536040757009536,1,0.0704188420662807,0.9040935516507259,0.025487606282993368,1
7.956374513753051,-2.306807693380706,-1,2,2.3451952176641515e-05,0.0013099259017555836,0.9986666221460678,2,0.9839483255130543,0.014846272494517978,0.0012054019924276121,0,0.9504673642214002,0.006892161260947945,0.04264047451765186,0,0.018411432346087872,0.07690980387745575,0.9046787637764564,2,0.11174955763174887,0.8537855955378187,0.0344648468304324,1,0.14375403600234152,0.8033358923923768,0.05291007160528166,1
6.8604014551882,-0.354023113753698,-1,2,0.0004605461718255104,0.07654309841197902,0.9229963554161954,2,0.8291230157873697,0.16412687447227997,0.00675010974035017,0,0.7665975234683812,0.0209737984651082,0.21242867806651064,0,0.03899978615576658,0.23968946249349962,0.7213107513507339,2,0.25730313860605875,0.6849212780426003,0.05777558335134084,1,0.2698630265046999,0.6542756610042131,0.075861312491087,1
7.334545889813127,-1.3891856950261132,-1,2,3.9867429949222996e-05,0.0034619443959096434,0.9964981881741412,2,0.9732215080121325,0.0252232649570814,0.0015552270307861897,0,0.9384938378902945,0.00719178535320763,0.05431437675649778,0,0.01645963611031798,0.08038193438994702,0.903158429499735,2,0.10243531186089046,0.8697792152713992,0.027785472867710232,1,0.1213115623244306,0.8386508138814317,0.04003762379413773,1
5.870576466087962,-0.6206254745199523,-1,2,0.0006009308238776326,0.043811578073127855,0.9555874911029945,2,0.8709294255708376,0.1207585082420941,0.008312066187068295,0,0.7995547917122096,0.02516475257671606,0.17528045571107448,0,0.045998012068642714,0.2106541114515382,0.7433478764798191,2,0.23498561105001906,0.6977771461287475,0.06723724282123344,1,0.25262642167536214,0.6600923712936664,0.08728120703097139,1
6.479349614336691,-3.107776697805788,-1,2,6.200233386551171e-06,0.0001415656475155326,0.999852234119098,2,0.9947408399978795,0.004605054139996067,0.0006541058621243983,0,0.969397625730498,0.005978432479965224,0.024623941789536724,0,0.020184372040529017,0.06123715149458648,0.9185784764648846,2,0.10338612035831499,0.8551135300271797,0.041500349614505425,1,0.14207991187646893,0.7924836937871208,0.06543639433641038,1
7.915539777405669,-0.7570871545761665,-1,2,0.00028332834098268345,0.048962835771096905,0.9507538358879205,2,0.8675744381091482,0.12731931118144268,0.005106250709409178,0,0.8036002844356955,0.017342912753747875,0.17905680281055655,0,0.03386480133338958,0.21143523080351065,0.7546999678630999,2,0.23360279294972616,0.7146431260895986,0.05175408096067521,1,0.24993155368943037,0.6806280117750977,0.06944043453547183,1
5.706607394943159,-0.5071628243782782,-1,2,0.0008643086688229632,0.06090895085670042,0.9382267404744766,2,0.843594539242181,0.1461304160568056,0.010275044701013378,0,0.7704547977590116,0.029212704174318285,0.20033249806667014,0,0.05161510709733146,0.23348865638258945,0.714896236520079,2,0.25542278316470146,0.6707439017893457,0.07383331504595284,1,0.2708680451633695,0.6347301042860304,0.09440185055060023,1
