0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.426595403488573,-11.693575859555043,-1,1,0.021497524291889905,7.294178360818617e-05,0.9784295339245019,2,0.002560052321984786,0.08970420780363084,0.9077357398743843,2,0.15127104391144192,0.011392495206847755,0.8373364608817102,2,0.19189166384677822,0.025181627084743037,0.7829267090684787,2,0.2174262466971709,0.04087716747403021,0.7416965858287989,2,0.23406206867825283,0.7093422612961335,0.056595670025613644,1
-6.674209759332562,-10.325440333443384,-1,1,0.3105109487575796,0.000830636091755695,0.6886584151506647,2,0.009380682386897363,0.38077780764052815,0.6098415099725744,2,0.4014845458926599,0.027188070868560607,0.5713273832387794,2,0.4048466496933329,0.0489061393106334,0.5462472109960337,2,0.40214226659306856,0.07067964248944558,0.5271780909174858,2,0.3976425128558422,0.5114796817279996,0.09087780541615813,1
-4.531493400031884,-7.5194348558113795,-1,2,0.9970447494491693,0.00010343306620799363,0.002851817484622549,0,0.0031728261673695433,0.972057134556428,0.024770039276202558,1,0.9210500813451394,0.014378263981081565,0.06457165467377904,0,0.8586784538994012,0.032809868807302946,0.10851167729329582,0,0.7972398503438269,0.05443735464415261,0.14832279501202061,0,0.7423553835347576,0.18145775017859128,0.07618686628665111,0
-6.667288642942751,-11.410600549475218,-1,1,0.0456596454360898,0.00021056991207449497,0.9541297846518357,2,0.004612143544291676,0.13326269609333052,0.8621251603623777,2,0.1993320564126853,0.017277388173937386,0.7833905554133773,2,0.24094538027613724,0.03531797592010629,0.7237366438037566,2,0.2671018645763407,0.05502135354951935,0.6778767818741399,2,0.2842974242699929,0.6413840754203797,0.07431850030962729,1
-5.70213542713905,-12.116880600853062,-1,1,0.0032815146020476267,1.635268492306159e-05,0.9967021327130292,2,0.0010835948524164111,0.029850904577821726,0.9690655005697618,2,0.07093581047439623,0.0063633575939202785,0.9227008319316835,2,0.10799315358500447,0.016257179180512657,0.8757496672344829,2,0.13663721897492145,0.02875937374494602,0.8346034072801326,2,0.15845017977143236,0.799381635743588,0.042168184484979554,1
-4.097306890467694,-11.1595958068397,-1,1,0.3816404280579658,0.0005708779068993288,0.6177886940351349,2,0.007395617058514225,0.4331656023950198,0.5594387805464659,2,0.43898966083835644,0.022742217780815425,0.5382681213808281,2,0.43149886463579434,0.042186890373122725,0.5263142449910828,2,0.42086359245785493,0.062063203234322656,0.5170732043078223,2,0.4105534856879058,0.5087374134147499,0.08070910089734441,1
-6.217024519968377,-11.876977367017238,-1,1,0.010373491965066277,5.1927644086106186e-05,0.9895745803908476,2,0.002090804694960948,0.05741505995949906,0.9404941353455399,2,0.1127645546501424,0.010140576740048325,0.8770948686098092,2,0.1570495441412211,0.023691546890915058,0.8192589089678639,2,0.18955457846401672,0.03997333757134315,0.7704720839646402,2,0.21363158537177698,0.7294119272015426,0.056956487426680434,1
-4.4344654418888645,-11.022509693974516,-1,1,0.37005547259995425,0.000489326707232035,0.6294552006928138,2,0.006741871129313467,0.4264077920914418,0.5668503367792448,2,0.4343642635849289,0.021285957922799192,0.5443497784922718,2,0.42793045794249435,0.040064965109560424,0.5320045769479452,2,0.41785045002237475,0.05948407590261845,0.5226654740750067,2,0.40784856965203287,0.5143107661146006,0.07784066423336647,1
-4.903460143218525,-11.777326373552492,-1,1,0.030827837192639183,9.825917313793569e-05,0.9690739036342229,2,0.0030262803959849897,0.11031718295080888,0.8866565366532062,2,0.17362792850203432,0.012703075109904182,0.8136689963880616,2,0.21220746787532496,0.027215821514417166,0.7605767106102579,2,0.2349618473919512,0.04333686120627167,0.7217012914017772,2,0.24893987335811538,0.6918526298926775,0.05920749674920716,1
-2.932253793299932,-11.494493478169884,-1,1,0.49655259038160365,0.0014615387941110595,0.5019858708242853,2,0.013022733766813684,0.4996120157668582,0.4873652504663282,1,0.48438366003143274,0.03410898285561591,0.4815073571129514,0,0.4660468427059437,0.0579268731926157,0.47602628410144066,2,0.4492659488163421,0.08063788057636037,0.4700961706072976,2,0.43516160933270703,0.4638512057422242,0.10098718492506878,1
-4.854263241048353,-11.113924632440398,-1,1,0.21039658610801734,0.000349363492634873,0.7892540503993477,2,0.005723333791245026,0.3137459699728537,0.6805306962359011,2,0.35123234109803686,0.019103077501699865,0.6296645814002633,2,0.36284416370511274,0.03687744352714597,0.6002783927677412,2,0.3645431881053563,0.05553713490202397,0.5799196769926196,2,0.3627089855346626,0.5639388864135292,0.07335212805180816,1
-3.851575087508224,-12.425061169286543,-1,1,0.04677679551205643,0.00025637886182262615,0.9529668256261209,2,0.005240557379647915,0.13616009017494468,0.8585993524454073,2,0.20067012694843922,0.018771937415614504,0.7805579356359463,2,0.2393327012702868,0.03720754496691809,0.7234597537627951,2,0.26255348022345026,0.05669962985561314,0.6807468899209366,2,0.2773259807194469,0.6473044807700428,0.07536953851051027,1
-3.679880803554144,-12.955463467250896,-1,1,0.031793242527823055,0.0002687336820060499,0.9679380237901709,2,0.0054465779191440085,0.10791043393934797,0.8866429881415079,2,0.17222567822434012,0.01962142558719871,0.8081528961884612,2,0.21532392101897047,0.03907781300252834,0.7455982659785012,2,0.24357514145436482,0.05974379965321665,0.6966810588924185,2,0.26279808338699945,0.6576241188314297,0.07957779778157083,1
-5.591403006948153,-9.64742302238896,-1,2,0.8184084642307359,0.0005496542210754187,0.18104188154818868,0,0.007475378315941363,0.7202100123991996,0.27231460928485907,1,0.6512746976071025,0.023537408556186166,0.3251878938367113,0,0.5991414584112145,0.044237857224486296,0.35662068436429917,0,0.5589877027016182,0.0655732268384507,0.37543907045993113,0,0.5278069749657587,0.3865627345144758,0.08563029051976553,0
-6.705058243015772,-10.73558120772092,-1,1,0.16996202640638722,0.0005652058534672213,0.8294727677401456,2,0.007741894019001897,0.2743468442343442,0.717911261746654,2,0.3216657046112408,0.024040219758359124,0.6542940756304001,2,0.3426584753652688,0.04471907264937295,0.6126224519853584,2,0.35196139819863276,0.06590938699585605,0.5821292148055112,2,0.35600472053374727,0.5581475897859184,0.08584768968033435,1
-5.925018761531229,-11.890750352339351,-1,1,0.00862704464608764,3.948303648156841e-05,0.9913334723174309,2,0.0017968112166289927,0.05219619748325557,0.9460069913001156,2,0.10510789813094612,0.009072792853678905,0.885819309015375,2,0.14741899512296586,0.02153394843569864,0.8310470564413356,2,0.1781470183112128,0.03658295095775666,0.7852700307310305,2,0.2007004159261807,0.7469880453600368,0.052311538713782364,1
-3.841371387185504,-11.329940454396974,-1,1,0.35372906962489153,0.0006560959784212026,0.6456148343966872,2,0.008088117545935565,0.4141307133024027,0.5777811691516617,2,0.42497430810225756,0.02427260572457258,0.5507530861731699,2,0.4206706856374986,0.04439197020372694,0.5349373441587744,2,0.412252647437842,0.06471870610799284,0.5230286464541651,2,0.4035676509139583,0.512787805832188,0.08364454325385375,1
-4.072567313020524,-12.566988096035914,-1,1,0.022841772543055992,0.00013684189266345776,0.9770213855642805,2,0.0036932737984892426,0.09075157024604037,0.9055551559554704,2,0.15283925759465422,0.014890804921820931,0.8322699374835247,2,0.1953942967133482,0.03136529470178323,0.7732404085848685,2,0.22342765095383268,0.04954431606424995,0.7270280329819174,2,0.24258497109913962,0.6899804530918118,0.06743457580904853,1
-6.5097263703793375,-10.443953118275816,-1,1,0.2799005153762988,0.0007076830468918429,0.7193918015768095,2,0.008567531969960082,0.36032800157478906,0.6311044664552509,2,0.38667065608870144,0.025517181805573195,0.5878121621057254,2,0.3933021101347732,0.046556607848209634,0.5601412820170173,2,0.39266669492373235,0.06786865850898405,0.5394646465672837,2,0.3895867503590345,0.5226371025935274,0.08777614704743812,1
-4.447722140479707,-10.26002477687318,-1,2,0.8361167988260111,0.00038113809056226645,0.16350206308342655,0,0.0059918362437189855,0.7380553820317719,0.25595278172450897,1,0.6666258929270892,0.020127904052026975,0.3132462030208838,0,0.6117394460062328,0.03918166600525038,0.3490788879885169,0,0.5691670033559099,0.059323398386135165,0.371509598257955,0,0.5360375756267151,0.3854111705358727,0.07855125383741221,0
-5.9520560989055085,-13.921643254162571,-1,1,0.0003988380504108741,5.712750711089662e-06,0.9995954491988781,2,0.0004619943756348538,0.006575422976783617,0.9929625826475815,2,0.026619829001584182,0.0038592822426048116,0.9695208887558111,2,0.061133810842278404,0.013413600024363207,0.9254525891333584,2,0.10296432290776686,0.029542168936742504,0.8674935081554906,2,0.14391638094861076,0.8062646422701203,0.049818976781269,1
-6.126854809583297,-12.014233977408033,-1,1,0.00604835984124251,3.191645038170087e-05,0.9939197237083758,2,0.0015765373222613435,0.04189169769853218,0.9565317649792066,2,0.09072541566072981,0.008355815310037895,0.9009187690292324,2,0.13311566520998647,0.020460058926675448,0.846424275863338,2,0.16587826798004557,0.03552089590476487,0.7986008361151896,2,0.1910920896463918,0.7572959421440424,0.05161196820956581,1
-3.691518918851897,-10.09481455845805,-1,2,0.9524756572830592,0.0002463380483945226,0.04727800466854621,0,0.004926905815446679,0.8671227918881126,0.12795030229644086,1,0.7843393515239755,0.018247909786969684,0.1974127386890548,0,0.714422124011707,0.03724140976471719,0.24833646622357583,0,0.658211100875193,0.057825566430589885,0.2839633326942171,0,0.6137583700868288,0.308572602697066,0.07766902721610522,0
-4.1488713975929485,-12.060748305102305,-1,1,0.05457423851816372,0.00021218107777605817,0.9452135804040602,2,0.0046561591237492626,0.14996305454238634,0.8453807863338644,2,0.2137344861098487,0.017104664555214772,0.7691608493349366,2,0.2495733229891684,0.034329056423412135,0.7160976205874194,2,0.26980435482868126,0.05268985075166432,0.6775057944196544,2,0.28193875903174825,0.6477028444430897,0.07035839652516203,1
-3.769578373673592,-10.839991533771975,-1,2,0.6768404288214084,0.00066049875885063,0.322499072419741,0,0.008073705441544154,0.6181399772976418,0.3737863172608141,1,0.5725376040783561,0.024404045180645016,0.40305835074099877,0,0.5353983637520812,0.044897221080950116,0.4197044151669686,0,0.5056467206126567,0.06569579556671103,0.4286574838206322,0,0.4820946539723316,0.43282995569505445,0.08507539033261387,0
-4.451074660172987,-12.401986996482384,-1,1,0.012481845257524804,6.453031052012057e-05,0.9874536244319552,2,0.0024068694206143297,0.06484426067091645,0.9327488699084692,2,0.12121022795723561,0.011046154561949725,0.8677436174808147,2,0.16276680849078712,0.024796658360221553,0.8124365331489913,2,0.19109015986063066,0.04059603412771134,0.768313806011658,2,0.21079456648118378,0.7326928421769842,0.05651259134183211,1
-5.32601756546119,-11.888040589591853,-1,1,0.011495501753494083,4.411793443906484e-05,0.9884603803120667,2,0.0019350510015298758,0.06278153492409107,0.935283414074379,2,0.11837331086523041,0.009427316240425983,0.8721993728943436,2,0.15875037065302147,0.021765127797838207,0.8194845015491404,2,0.18558542087698146,0.03616761548796813,0.7782469636350503,2,0.2036731082859755,0.7455578314898851,0.05076906022413947,1
-4.03428146162449,-10.365603154706976,-1,2,0.8605045253260061,0.0003943850299834388,0.13910108964401052,0,0.00618373895764268,0.7598210115559578,0.23399524948639938,1,0.6845019662134506,0.020692047611767714,0.29480598617478176,0,0.6264707479514919,0.04013431743059273,0.33339493461791536,0,0.5815536776422227,0.06057861237307125,0.3578677099847061,0,0.5466832941896921,0.37330897270590924,0.08000773310439875,0
-6.762204624169203,-10.986139089670631,-1,1,0.10945693142327753,0.00042581834328695703,0.8901172502334355,2,0.006721362958579497,0.21595213185944337,0.7773265051819771,2,0.27439325879026977,0.02201980501911809,0.7035869361906121,2,0.30471857609439335,0.04204939824130409,0.6532320256643026,2,0.32098093706577274,0.06292546836939301,0.6160935945648343,2,0.33020202744761973,0.5870216322284748,0.08277634032390555,1
-7.317548443057445,-10.464518323779044,-1,1,0.22889181775193349,0.0009835424661431495,0.7701246397819234,2,0.010603514927175553,0.31996453946306236,0.6694319456097622,2,0.3562450932179269,0.029926867436704575,0.6138280393453684,2,0.37020177068426746,0.05295972039226797,0.5768385089234646,2,0.37488664435548563,0.07571428342955495,0.5493990722149594,2,0.37568286307192084,0.5277121655564957,0.09660497137158344,1
-8.074900059606325,-12.042968032206826,-1,1,0.04435692527787019,0.0004634544469193425,0.9551796202752105,2,0.007353312824115113,0.12736123150490383,0.865285455670981,2,0.19422987707264375,0.024422856438555438,0.7813472664888007,2,0.23942802382186873,0.04699758193788768,0.7135743942402435,2,0.2692855379158367,0.07053088298329632,0.660183579100867,2,0.2893211353488724,0.6179396261487895,0.09273923850233816,1
-6.1016332314781545,-12.755884773219451,-1,1,0.00023423029627288588,1.8873136026181466e-06,0.9997638823901246,2,0.0002767066381206119,0.0056431764907066825,0.9940801168711727,2,0.02243782438672166,0.0025046441681974797,0.9750575314450809,2,0.047659512371647145,0.008517825520749417,0.9438226621076035,2,0.0768966039369395,0.01863920761365864,0.9044641884494019,2,0.10747902137609763,0.8602749990384361,0.032245979585466364,1
-5.700588533136025,-11.720798225819726,-1,1,0.01647525546396425,6.2326818347375e-05,0.9834624177176883,2,0.002340041247280432,0.07658466408387012,0.9210752946688495,2,0.13620228845511784,0.010780368401565887,0.8530173431433163,2,0.17816453703586052,0.024312276250985303,0.7975231867131541,2,0.20597048919150795,0.03999227434098767,0.7540372364675044,2,0.2249621390176976,0.7191276556927542,0.05591020528954828,1
-4.702976523532614,-12.062786662712336,-1,1,0.0178490618121836,7.069612454818257e-05,0.9820802420632683,2,0.0025335668413330914,0.08062938390959803,0.9168370492490688,2,0.1403320093596716,0.011331193981050251,0.8483367966592782,2,0.18068024414839495,0.025034371182064263,0.7942853846695409,2,0.20629227403826073,0.04054085734762037,0.7531668686141187,2,0.2229935849986277,0.7210427984787792,0.05596361652259311,1
-1.922838887520787,-10.87917643337098,-1,2,0.8178868300100964,0.002693960611159055,0.17941920937874456,0,0.01988621974227078,0.7111605291589131,0.26895325109881607,1,0.6365417038135932,0.04713833504143888,0.31631996114496796,0,0.5825003255278569,0.0752434646276134,0.34225620984452976,0,0.5426614077114971,0.10042644982893108,0.3569121424595718,0,0.5127408897937991,0.3652625721300548,0.12199653807614626,0
-4.120858525069858,-14.014038637806586,-1,1,0.008682160942154625,0.0001326653678820869,0.9911851736899634,2,0.00356743808649021,0.04878724043629759,0.9476453214772121,2,0.10194041671665907,0.015209627595400874,0.8828499556879401,2,0.14999684486274406,0.033650073317398714,0.8163530818198572,2,0.18842747698274911,0.055037912524267985,0.7565346104929828,2,0.21805828480393447,0.7053335061092575,0.07660820908680811,1
-3.9838997496427377,-9.240644699177675,-1,2,0.9974561205687945,2.599062939882333e-05,0.0025178888018068126,0,0.0013173124594140432,0.9762811145131066,0.02240157302747934,1,0.9317541710360845,0.007637472381038424,0.06060835658287728,0,0.8748024419870315,0.020171558808489122,0.10502599920447925,0,0.816483196203523,0.036792536000271686,0.14672426779620523,0,0.7629483541865291,0.1821126699126995,0.05493897590077131,0
-5.4279070665020015,-12.208608443398065,-1,1,0.002507100191881723,1.2480846828125563e-05,0.9974804189612901,2,0.0009344014579050892,0.02576183650751846,0.9733037620345765,2,0.06353256934481892,0.005695390530783128,0.9307720401243978,2,0.09779274708735221,0.014712472119771896,0.8874947807928758,2,0.12371013130176575,0.026022478081340287,0.850267390616894,2,0.1426173526876709,0.8194519771301676,0.037930670182161404,1
-5.406845902258435,-11.726327240852164,-1,1,0.0194486570167133,6.729759101553837e-05,0.9804840453922712,2,0.0024489144923823757,0.08476474831832893,0.9127863371892886,2,0.14552338611557525,0.011057570741975413,0.8434190431424492,2,0.18624535203750908,0.024611600887147145,0.7891430470753438,2,0.2120835653822672,0.04010130701821945,0.7478151275995134,2,0.2290187231891082,0.7153365706285021,0.05564470618238965,1
-4.186016786876892,-11.888675461452168,-1,1,0.07575296856736469,0.00025065741412638796,0.923996374018509,2,0.005052934206596366,0.18002435169150852,0.8149227141018951,2,0.24146837494137036,0.01795709173675055,0.7405745333218791,2,0.2732447310482295,0.03548205089601603,0.6912732180557545,2,0.2898699185591749,0.053990389508164136,0.656139691932661,2,0.2991000819905955,0.6291995719148021,0.07170034609460252,1
